preds,actual,tcr-count
0.6458321809768677,1,8369
0.3430820107460022,0,98992
0.3850463628768921,1,53662
0.6731690168380737,1,14187
0.38620850443840027,0,64885
0.503162682056427,1,19121
0.4064489006996155,0,73713
0.3767969012260437,0,91409
0.3394731879234314,0,129484
0.3679559528827667,0,108985
0.3732871115207672,0,37892
0.3467685282230377,0,135965
0.43244874477386475,0,19939
0.4696205258369446,0,27673
0.4414936900138855,0,33296
0.467585027217865,0,35148
0.5012475848197937,0,30896
0.3509352505207062,0,38119
0.390102744102478,0,23053
0.458048015832901,0,44415
0.35763609409332275,0,81056
0.41551822423934937,1,29681
0.3569258749485016,1,70290
0.36582568287849426,0,133139
0.44427722692489624,0,40000
0.4357357323169708,0,63108
0.3598897457122803,0,93553
0.36244097352027893,0,70448
0.5718936324119568,1,7567
0.3888818323612213,0,28954
0.3600422739982605,0,150605
0.3504749536514282,1,88867
0.4005345404148102,0,46461
0.364139199256897,1,87608
0.5190486311912537,0,18201
