preds,actual,tcr-count
0.5313014984130859,1,31535
0.5337503552436829,1,4936
0.5339915156364441,1,9060
0.5330154895782471,0,33028
0.5311748385429382,0,38294
0.5338953137397766,0,36482
0.5328243970870972,1,6049
0.5367229580879211,1,1074
0.5327296257019043,0,9619
0.540274441242218,1,642
0.5325443744659424,1,19488
0.5318489670753479,0,48601
0.534702479839325,1,1080
0.534199595451355,0,19558
0.5342860221862793,1,13103
0.5335290431976318,1,15908
0.5327891111373901,1,16122
0.535751223564148,0,14350
0.5332702994346619,1,2941
0.5304128527641296,0,41577
0.5337322354316711,1,1603
0.5337702035903931,1,21111
0.5362483263015747,0,8216
0.533868134021759,1,5462
0.5369999408721924,1,4833
0.5355175137519836,0,5799
0.532270073890686,0,77555
0.5300199389457703,0,93231
0.5345289707183838,0,15549
0.5345960855484009,1,5649
0.5322265028953552,0,16624
0.5337568521499634,0,15614
0.5313198566436768,0,43092
0.5356979966163635,0,5526
0.5319665670394897,0,20243
0.5317674875259399,0,20373
0.5318558216094971,0,86142
0.5315148830413818,0,45720
0.5303866267204285,0,8975
0.5312739610671997,0,20935
0.5327757596969604,0,65669
0.53285813331604,0,18500
0.5329905152320862,0,46221
0.5342707633972168,0,22461
0.5332126021385193,0,28021
0.5331540703773499,0,16688
0.5331767201423645,0,25487
0.5315513014793396,0,24623
0.532820463180542,0,13494
0.5337721109390259,0,23377
0.530829668045044,1,28607
0.5320496559143066,1,17825
0.5360955595970154,1,2424
0.5367568135261536,1,621
0.5345191359519958,1,25288
0.5351433157920837,0,7523
0.5356360077857971,0,7356
0.5323021411895752,0,42244
0.5314721465110779,0,14063
0.5331827998161316,0,25815
0.5325248837471008,0,9486
0.5348353385925293,0,11521
0.5328887701034546,0,16411
0.5349385738372803,0,12486
0.5316004157066345,0,37433
0.5324031114578247,0,11716
0.5325883030891418,0,53413
0.5314545631408691,1,43696
0.532692551612854,0,36790
0.5329153537750244,1,30770
