preds,actual,tcr-count
0.47147396206855774,0,8411
0.4790177047252655,1,9799
0.4736408591270447,0,36066
0.4779587388038635,0,13192
0.47238174080848694,1,24784
0.47363096475601196,0,30566
0.4790712296962738,1,1745
0.4684026539325714,0,35683
0.46913692355155945,0,34794
0.4775148332118988,0,26243
0.470567911863327,0,48088
0.47745415568351746,1,17434
0.4785984754562378,1,14823
0.4853755533695221,0,15874
0.4750572144985199,0,5285
0.47702300548553467,0,22124
0.47589734196662903,0,11684
0.47802475094795227,1,10518
0.4728967845439911,0,8441
0.47982490062713623,1,5827
0.473793089389801,0,31428
0.4836035370826721,1,2344
0.48029980063438416,1,368
0.46974748373031616,0,63076
0.47109532356262207,0,29921
0.4747205376625061,0,8213
0.473270982503891,0,21389
0.4794474244117737,0,49102
0.4783559739589691,1,22702
0.47658678889274597,0,12291
0.4733796715736389,0,52174
0.4809304475784302,1,10577
0.48339954018592834,1,14463
0.47727665305137634,0,40760
0.47287172079086304,0,26419
0.4779989421367645,1,6710
0.47507691383361816,1,28673
0.47456520795822144,0,54227
0.4772018492221832,1,7400
0.47652629017829895,0,44128
0.4809895157814026,0,17540
0.48420146107673645,1,18664
0.4763687551021576,0,46831
0.47525516152381897,0,53799
0.47784966230392456,0,31562
0.47524628043174744,0,10264
0.4723309874534607,0,25558
0.4763900637626648,0,15324
0.47485536336898804,0,17848
0.4759362041950226,1,5855
0.4797168970108032,0,12522
0.48070642352104187,0,22177
0.47803348302841187,0,14106
0.4791777431964874,0,23900
0.4754944145679474,0,30922
0.4801843762397766,1,7923
0.47764816880226135,0,48409
0.4786037802696228,0,29154
0.4776042699813843,0,15289
0.47376376390457153,0,64071
0.47509682178497314,1,2919
0.4772403836250305,1,722
0.474461168050766,0,5730
0.4786685109138489,1,5670
0.48044654726982117,0,19111
0.4760825037956238,0,18887
0.47596031427383423,0,9714
0.4737313985824585,0,76737
0.48714926838874817,1,3030
0.47738727927207947,1,18770
0.4729490876197815,0,17954
0.4761619567871094,0,32914
0.47899824380874634,0,9336
0.48095667362213135,0,61784
0.4823938012123108,0,18850
0.47216367721557617,0,14964
0.47631075978279114,0,6408
0.47225990891456604,0,14118
0.4781140089035034,0,30368
0.4760298728942871,0,18007
0.47875407338142395,1,10382
0.4807932674884796,1,41674
0.47463634610176086,1,4374
0.47631824016571045,0,31722
0.4705318510532379,0,62222
0.4818388521671295,1,5226
0.4796246290206909,0,2798
0.47685500979423523,0,19285
0.4730280339717865,0,28396
0.47772684693336487,1,2132
0.4821377098560333,0,16248
0.4808173179626465,1,29404
0.47860437631607056,1,18243
0.4663679599761963,0,31708
0.47752445936203003,0,10037
0.4793086051940918,1,6207
0.4763716757297516,0,17762
0.4771224856376648,0,7896
0.48043057322502136,1,58130
0.47651731967926025,0,35404
0.4754251539707184,0,36161
0.47245657444000244,1,25974
0.4787147641181946,0,11333
0.4746146500110626,0,8795
0.4707920253276825,0,21205
0.4751008152961731,0,16267
0.47907495498657227,1,5029
0.48044291138648987,1,760
0.4814366400241852,0,41343
0.48517608642578125,1,10705
0.47516024112701416,0,8846
0.47784116864204407,0,6238
0.4860701262950897,1,6699
0.4726724624633789,0,16039
0.475412517786026,1,9571
0.4752306640148163,1,9451
0.4723626971244812,0,18499
0.46807992458343506,0,20146
0.48131677508354187,1,10605
0.4731961190700531,0,35745
0.47532716393470764,0,37792
0.4709652066230774,0,3864
0.47039613127708435,1,12040
0.47517433762550354,0,17711
0.4705701768398285,0,10487
0.48008716106414795,1,3055
0.4731108844280243,0,17492
0.4732993543148041,1,3650
0.47792160511016846,1,7865
0.4732278883457184,0,18979
0.47738856077194214,0,11136
0.47220391035079956,0,82312
