preds,actual,tcr-count
0.4769878685474396,0,13620
0.4756125211715698,0,5851
0.47246065735816956,0,24162
0.4777873456478119,1,20729
0.47853541374206543,1,13900
0.47891390323638916,0,161
0.4762893319129944,1,743
0.471514493227005,0,53171
0.484869122505188,1,18646
0.47994038462638855,1,6306
0.4799778163433075,0,25618
0.475332111120224,0,24835
0.4762794077396393,1,8946
0.47890788316726685,0,5444
0.4751611053943634,0,57363
0.4751504957675934,0,16021
0.47149786353111267,0,13252
0.474992573261261,0,12891
0.47956782579421997,1,12155
0.4735572338104248,0,44216
0.4840278923511505,1,22870
0.4706087112426758,0,51569
0.47659599781036377,0,21060
0.4705004096031189,0,27585
0.4742565453052521,0,18539
0.47752830386161804,0,9069
0.4813690781593323,1,30303
0.4757198691368103,0,73877
0.4752362072467804,1,18862
0.4832814335823059,1,22029
0.4675702750682831,0,86653
0.47511619329452515,0,22044
0.47428131103515625,0,41187
0.4743332266807556,0,27914
