preds,actual,tcr-count
0.49871230125427246,0,18500
0.49339109659194946,1,2813
0.48916348814964294,1,963
0.4955531060695648,0,26444
0.49382346868515015,0,19432
0.4937284290790558,1,7775
0.4878765642642975,0,342
0.4921976923942566,0,53413
0.4936116337776184,0,29165
0.4950270652770996,0,37433
0.49643537402153015,0,6859
0.49668368697166443,0,23732
0.5005249381065369,0,103588
0.49876636266708374,1,44657
0.4953426420688629,1,50264
0.5015385746955872,0,75523
0.49686914682388306,0,27642
0.49784088134765625,0,59171
0.49884212017059326,0,24838
0.4934645891189575,0,16624
0.4963739812374115,0,87493
0.4998701512813568,1,11417
0.4915308952331543,0,983
0.497385174036026,0,86142
0.49764394760131836,0,51586
0.4938795864582062,0,59179
0.49069294333457947,1,889
0.4955696165561676,1,49153
0.49559515714645386,0,57810
0.49373430013656616,1,5462
0.4963696300983429,1,29194
0.5050312876701355,0,45720
0.5041449666023254,0,69818
0.4971613883972168,0,41577
0.5055717825889587,1,11614
0.5068883895874023,0,26194
0.48827651143074036,1,933
0.4961755573749542,0,126528
0.49588337540626526,0,22823
0.492577463388443,0,61373
0.4924882650375366,0,44721
0.4964829683303833,0,16734
0.4961543083190918,0,69723
0.49563848972320557,0,59975
0.4923681318759918,0,25815
0.4904089570045471,1,9021
0.4920620620250702,0,46485
0.49661287665367126,1,59124
0.49569225311279297,1,17825
0.49818509817123413,1,74442
0.4923078715801239,0,17275
0.49824658036231995,1,31535
0.5057129859924316,0,93231
0.49727338552474976,1,15214
0.49167299270629883,1,9209
0.4976685643196106,0,39750
0.49155038595199585,1,10895
0.4941145181655884,0,28951
0.4950622618198395,0,22377
0.5051522254943848,1,18288
0.49159669876098633,1,8684
0.4927294850349426,0,65669
0.49166250228881836,0,4435
0.49484753608703613,0,15232
0.4915074110031128,0,12441
0.499428391456604,0,42612
0.4966749846935272,0,42692
0.5062764286994934,0,40570
0.49703744053840637,0,46392
0.4962945580482483,0,27514
0.4948028326034546,0,53233
0.4970194101333618,0,54296
0.4944618046283722,0,12457
0.4942912459373474,0,23631
0.4950571656227112,0,62372
0.49537739157676697,1,15908
0.4929461181163788,0,6326
0.49376365542411804,0,12349
0.49413013458251953,0,38294
0.4948132038116455,0,18044
0.4954853057861328,1,30111
0.49504438042640686,1,58837
0.49016284942626953,1,1080
0.5056755542755127,1,13739
0.49614614248275757,0,31788
0.4952441453933716,1,10897
0.4932717978954315,1,13441
0.49301472306251526,0,9712
0.4935862123966217,1,5246
0.4933367371559143,1,12923
0.49689173698425293,0,20615
0.49470752477645874,0,24623
0.49927619099617004,0,81005
0.4940357208251953,0,7485
0.494579017162323,0,35536
0.49928078055381775,0,33028
0.49770212173461914,0,52819
0.49963685870170593,1,17579
0.49311134219169617,0,8975
0.507953405380249,0,58061
0.49914267659187317,0,89717
0.49724072217941284,0,87540
0.4932251274585724,0,28319
0.5075629353523254,1,19488
0.4975823760032654,0,43743
0.49691978096961975,0,20935
