preds,actual,tcr-count
0.5056191682815552,0,89717
0.40300846099853516,0,983
0.5040414929389954,1,7775
0.4364652931690216,0,69723
0.46584463119506836,0,25815
0.44966942071914673,0,18044
0.42723000049591064,0,44721
0.4741801917552948,0,87493
0.4694531559944153,1,67808
0.44759997725486755,0,54296
0.4427589178085327,0,22377
0.48626595735549927,0,69818
0.5374379754066467,1,11417
0.562181293964386,1,5376
0.4325788915157318,0,53233
0.46818554401397705,0,38714
0.5050225257873535,0,24650
0.4222700893878937,0,57810
0.4424041509628296,0,62372
0.5501176118850708,1,44657
0.43693897128105164,0,27811
0.4513392746448517,0,23732
0.44645988941192627,0,38294
0.477760910987854,0,81005
0.496359646320343,0,17275
0.46793076395988464,0,20615
0.4831485152244568,0,15292
0.46731218695640564,0,59179
0.4374210834503174,0,126528
0.5074897408485413,0,7485
0.5087018013000488,0,342
0.4497576355934143,0,29165
0.44815000891685486,0,87540
0.43589600920677185,0,6326
0.43346458673477173,0,81888
0.4881795048713684,0,28319
0.4642638564109802,0,59171
0.36723530292510986,0,43743
0.48168954253196716,0,138603
0.512092649936676,1,58837
0.45435962080955505,0,59975
0.45520472526550293,0,26194
0.4331780970096588,0,23631
0.47105565667152405,0,13079
0.4259604513645172,0,52819
0.6055527925491333,1,1146
0.44151952862739563,0,54449
0.4120883047580719,0,8975
0.35784268379211426,0,42612
0.4326438307762146,0,22823
0.5089904069900513,1,4676
0.5012435913085938,1,28607
0.5510762333869934,0,4435
0.5320683717727661,1,10895
0.3995937407016754,0,46485
0.5049155950546265,1,31535
0.4005797505378723,0,37433
0.5388925671577454,1,9021
0.5194964408874512,1,18288
0.5820698142051697,1,933
0.4276234209537506,0,35076
0.4072588086128235,0,93231
0.5820235013961792,1,15214
0.3875091075897217,0,25998
0.5071432590484619,1,963
0.4748760759830475,1,10897
0.4080091118812561,0,31788
0.4037638008594513,0,53413
0.4746338129043579,0,42692
0.44237786531448364,0,27642
0.5182274580001831,1,2813
0.44709521532058716,0,12457
0.4882062077522278,1,72082
0.40219953656196594,0,46392
0.5016196966171265,1,51713
0.4755651652812958,0,12441
0.3975297808647156,0,40741
0.39045003056526184,0,61373
0.4387744665145874,0,20373
0.452813059091568,0,9712
0.4245191216468811,0,18500
0.5349563956260681,1,17579
0.39290860295295715,0,58061
0.47254225611686707,1,50264
0.4445135295391083,1,62210
0.41662004590034485,0,26444
0.4535805284976959,0,16734
0.5378906726837158,1,59124
0.46360665559768677,0,16411
0.4719570577144623,0,15232
0.44099050760269165,0,14596
0.5034441947937012,0,35536
0.4667806327342987,0,41577
0.5287735462188721,1,49153
0.41685009002685547,0,40570
0.5438117384910583,1,9209
0.5263450145721436,1,8684
0.3765036463737488,0,27514
0.43868929147720337,0,19432
0.5503324270248413,1,15908
0.5102900862693787,1,1080
0.5974765419960022,1,12923
0.4389185607433319,0,24623
0.5283611416816711,1,23039
0.48114725947380066,1,19488
0.48672014474868774,1,74442
