preds,actual,tcr-count
0.33827298879623413,0,16060
0.5960947871208191,0,4874
0.5228940844535828,1,2515
0.33701586723327637,0,28237
0.5550404191017151,1,6642
0.41930803656578064,0,7523
0.47913622856140137,1,7075
0.40985915064811707,0,18963
0.3399471938610077,0,46997
0.5026143789291382,1,8857
0.36392611265182495,0,54838
0.3434205651283264,0,16604
0.37361589074134827,1,55183
0.35971856117248535,0,19984
0.4076085388660431,0,27440
0.2987309694290161,0,36366
0.6051276922225952,1,701
0.3558935225009918,0,39104
0.3509409427642822,1,25633
0.3222494423389435,0,12681
0.42733776569366455,1,12102
0.534480094909668,1,5323
0.36430177092552185,0,13806
0.41499683260917664,1,11712
0.3249480128288269,0,74566
0.411394864320755,0,4761
0.5222393274307251,0,8160
0.4965042471885681,0,7498
0.3616461455821991,0,22996
0.5316495895385742,1,658
0.36961397528648376,0,51199
0.37535950541496277,1,6677
0.521050751209259,1,1872
0.4204958379268646,0,27368
0.4963275194168091,1,17056
0.4767891466617584,1,8321
0.4529215097427368,0,15490
0.42687952518463135,0,23548
0.5001842975616455,1,4429
0.4761905074119568,0,9459
0.5477543473243713,1,2413
0.6115912795066833,1,8905
0.5278631448745728,1,3123
0.38674089312553406,0,42073
0.462464839220047,0,8190
0.3928971290588379,0,15533
0.5161552429199219,1,9500
0.6074024438858032,1,10646
0.5205328464508057,0,11767
0.36871230602264404,0,27228
0.35780102014541626,0,56922
0.6249370574951172,1,3686
0.5371912121772766,1,21942
0.6307487487792969,1,617
0.3617737889289856,0,43316
0.3641979694366455,0,18232
0.32218578457832336,0,46012
0.4571014940738678,0,10421
0.3933778405189514,0,7811
0.46607521176338196,0,14282
0.4196014404296875,0,32238
0.415254682302475,0,21604
0.3540017306804657,0,77313
0.5569787621498108,1,4197
0.4153880178928375,0,14088
0.4389706552028656,0,48425
0.34947383403778076,0,16806
0.42759132385253906,0,16599
0.3600104749202728,0,42248
0.4265115261077881,0,15980
0.4323844611644745,0,11300
0.46839720010757446,0,7325
0.35931089520454407,0,32086
0.6845505833625793,1,8327
0.41627275943756104,0,18987
0.3772071301937103,0,27756
0.47164812684059143,0,39495
0.47642990946769714,1,25165
0.4759678542613983,1,19971
0.6481301188468933,1,1816
0.4058321416378021,0,36620
0.4272459149360657,0,32431
0.5814855098724365,1,9010
0.46418651938438416,1,35521
0.6409797668457031,1,8815
0.6275622248649597,1,304
0.49654269218444824,0,9062
0.3616711497306824,0,14213
0.58659428358078,1,10013
0.3927440047264099,0,29135
0.4476569592952728,0,17191
0.3727754056453705,0,14510
0.4480811655521393,0,2545
0.3361564874649048,0,22367
0.5508840680122375,0,5785
0.4199700653553009,0,15908
0.6154685020446777,1,4509
0.46104857325553894,0,9172
0.5338911414146423,1,15526
0.40800613164901733,0,21360
0.44734030961990356,0,19715
0.5219342112541199,0,3483
0.3693721890449524,0,11464
0.34352126717567444,0,24722
0.3463550806045532,0,33765
0.4850938618183136,1,4742
0.3552325665950775,0,28801
