preds,actual,tcr-count
0.47418448328971863,1,5253
0.5808855891227722,1,8068
0.4485113322734833,0,16619
0.46514520049095154,1,7652
0.3705782890319824,0,19246
0.3833150565624237,0,12254
0.3832492530345917,0,13281
0.3343898057937622,0,55131
0.44173040986061096,1,18921
0.4064590036869049,1,21059
0.4707376956939697,1,15557
0.4067445397377014,0,4564
0.3224075138568878,0,36387
0.45853570103645325,0,26731
0.37525734305381775,0,15885
0.3160429894924164,0,47596
0.3516691029071808,0,57374
0.4000031352043152,0,9516
0.40522757172584534,0,23396
0.3549480438232422,1,23760
0.3607487976551056,0,15936
0.6095359921455383,0,140
0.38693106174468994,0,31296
0.37137389183044434,0,27929
0.3817158341407776,0,11049
0.38825827836990356,1,25249
0.3248785436153412,0,26110
