preds,actual,tcr-count
0.45590656995773315,0,59179
0.45938757061958313,0,81005
0.4814188480377197,0,53852
0.47781968116760254,0,54449
0.5255324840545654,1,50264
0.450826495885849,0,40570
0.44711461663246155,0,81888
0.4946364164352417,1,72082
0.4493195414543152,0,126528
0.49326008558273315,1,49153
0.4335367679595947,0,89717
0.5229200124740601,1,4676
0.45064184069633484,0,53233
0.46374279260635376,0,44721
0.4605468213558197,0,9712
0.48463743925094604,0,7485
0.4737425148487091,0,59171
0.4594869613647461,0,37433
0.4815753996372223,0,46485
0.5074077844619751,1,5246
0.47932058572769165,0,29165
0.4984952211380005,0,12441
0.5188878178596497,1,10897
0.48760396242141724,0,26194
0.5008652806282043,1,51713
0.4748430550098419,0,20373
0.47241121530532837,0,35536
0.4562753736972809,0,87540
0.46414831280708313,1,59124
0.5068926811218262,1,11417
0.5147517323493958,1,30111
0.46112260222435,0,39750
0.48506131768226624,1,11614
0.5320489406585693,1,889
0.4989904463291168,0,24838
0.4840218722820282,0,24623
0.5001698732376099,0,13079
0.4832763373851776,0,35076
0.4935466945171356,0,38294
0.4828822910785675,0,45720
0.5100657939910889,0,16734
0.47036242485046387,0,17275
0.4726683497428894,0,31788
0.44531694054603577,0,138603
0.482741117477417,0,42692
0.46257391571998596,0,33028
0.46795451641082764,0,12457
0.4646907150745392,0,54296
0.45901843905448914,0,65669
0.44441482424736023,0,43743
0.4497377276420593,0,24650
0.4628410041332245,0,52819
0.4599536061286926,0,12349
0.4543173313140869,0,40741
0.45931264758110046,0,58061
0.4940614402294159,0,6859
0.5226454734802246,1,4174
0.5676091909408569,1,8684
0.472189724445343,0,53413
0.47806400060653687,0,4435
0.5290260314941406,1,31535
0.48468297719955444,0,15292
0.4609344005584717,0,15232
0.45379582047462463,0,27811
0.4640776515007019,0,59975
0.45441892743110657,0,57810
0.4677480161190033,1,44657
0.4830032289028168,0,20615
0.4807143211364746,0,22377
0.48255619406700134,1,12923
0.5128411054611206,1,18288
0.5086420774459839,1,17825
0.4716290831565857,1,13739
0.47743040323257446,0,16624
0.4948422908782959,1,29194
0.47163698077201843,0,51586
0.45438969135284424,0,103588
0.4600639343261719,0,18044
0.473531037569046,1,58837
0.4723353683948517,0,69818
0.4801957607269287,1,9209
0.5197489261627197,1,5376
0.485355019569397,0,342
0.4715859591960907,1,62210
0.5009920001029968,1,933
0.49481484293937683,1,9021
0.42967280745506287,0,93231
0.4685854911804199,0,42612
0.47677651047706604,1,13441
0.4426403343677521,0,69723
0.5146176218986511,1,7775
0.489200234413147,1,1080
0.4533112347126007,0,25998
0.4696749150753021,0,28951
0.4413468837738037,0,86142
0.49032044410705566,0,22823
0.46680378913879395,1,15214
0.4706180691719055,1,19488
0.45995429158210754,0,27514
0.4571729600429535,0,19242
0.4752068519592285,1,10895
0.5089192390441895,1,1146
0.4825874865055084,1,28607
0.48039156198501587,1,15908
0.46113336086273193,0,61373
0.46797025203704834,0,87493
