preds,actual,tcr-count
0.4688657224178314,1,23039
0.5018381476402283,1,5462
0.47416508197784424,1,74442
0.47455114126205444,0,16411
0.43106165528297424,1,67808
0.4492271840572357,0,8975
0.4674134850502014,0,6326
0.48473015427589417,1,3375
0.4713456332683563,0,20935
0.47965294122695923,0,28319
0.46676427125930786,0,41577
0.47314316034317017,0,14596
0.5056887865066528,1,2813
0.49194079637527466,0,26444
0.4682021141052246,0,18500
0.49371030926704407,0,25815
0.48316365480422974,0,27642
0.47305041551589966,0,19432
0.46161988377571106,0,62372
0.46725183725357056,0,23631
0.46843817830085754,0,38714
0.5136478543281555,0,983
0.4813903868198395,1,17579
0.5135566592216492,1,963
0.4834505617618561,0,46392
0.47550398111343384,0,23732
0.44887521862983704,0,75523
