preds,actual,tcr-count
0.5015354752540588,1,10646
0.489815354347229,0,13806
0.3840029835700989,0,43316
0.5696251392364502,0,7498
0.4471631944179535,0,17191
0.42631322145462036,0,12681
0.5195684432983398,0,4874
0.620593249797821,1,1816
0.5305100679397583,0,8190
0.5811544060707092,1,3123
0.4781974256038666,1,8815
0.5398518443107605,1,7652
0.5277101993560791,0,4564
0.5679419040679932,1,8321
0.5910581946372986,1,8857
0.4936351180076599,0,57374
0.4809908866882324,0,14510
0.4360639750957489,0,27929
0.5315480828285217,1,6642
0.5142155885696411,0,5785
0.5493218302726746,0,21360
0.5274208784103394,0,13281
0.45222610235214233,0,33765
0.40126657485961914,0,7811
0.44578248262405396,0,36620
0.4351399838924408,0,15980
0.5028326511383057,0,22367
