preds,actual,tcr-count
0.4758520722389221,0,25558
0.46886613965034485,0,16267
0.4782837927341461,0,35683
0.4895992875099182,0,5851
0.4896065890789032,0,10264
0.4738380014896393,0,6238
0.4796396493911743,0,44128
0.4843388795852661,0,40760
0.49782228469848633,0,7896
0.4858943819999695,0,36066
0.4902092516422272,0,17711
0.485531210899353,0,41343
0.48858577013015747,0,22124
0.47468432784080505,0,36161
0.47586581110954285,0,26243
0.48802924156188965,0,24162
0.49402472376823425,0,2798
0.5028724074363708,1,18243
0.486446350812912,0,32914
0.49646851420402527,1,22870
0.47837063670158386,0,30566
0.4791059195995331,1,18862
0.4804147779941559,0,19285
0.4682770371437073,0,82312
0.49507924914360046,1,29404
0.4878939688205719,0,18007
0.4860377907752991,0,14118
0.5002502202987671,1,2132
0.4937373697757721,1,9571
0.49664610624313354,1,14463
0.47818493843078613,0,18979
0.49875378608703613,1,22029
0.47993773221969604,0,26419
0.5108664631843567,1,58130
