preds,actual,tcr-count
0.482815146446228,0,46831
0.4770396053791046,0,22044
0.49742263555526733,1,20729
0.4872344434261322,0,17954
0.5092288851737976,1,13900
0.4885377883911133,0,34794
0.4820779263973236,0,37792
0.5063590407371521,1,24784
0.49560874700546265,0,21060
0.4911298155784607,0,8213
0.49826836585998535,1,41674
0.4834406077861786,1,7400
0.4908229410648346,0,17848
0.49429649114608765,1,18664
0.5237135887145996,1,743
0.49096521735191345,0,14964
0.48331302404403687,0,29154
0.49982863664627075,1,10577
0.5073469281196594,0,19111
0.4929102659225464,0,13192
0.5051880478858948,1,6710
0.5075495839118958,1,14823
0.493620365858078,0,6408
0.4939635694026947,0,16021
0.4919613301753998,1,18770
0.4857838749885559,0,28396
0.49181032180786133,0,8795
0.5090740323066711,1,5855
0.47380679845809937,0,61784
0.486853688955307,0,62222
0.4868404269218445,0,11136
0.5020036101341248,1,4374
0.49071407318115234,0,5285
0.48406413197517395,0,9714
0.5113915205001831,1,1745
0.497802197933197,0,48409
0.5103763937950134,1,2919
0.4894205629825592,0,31562
0.4911758005619049,0,14106
0.4991661608219147,1,5226
0.48102471232414246,0,86653
0.5073979496955872,1,10705
0.5087145566940308,1,17434
0.47621721029281616,0,15289
0.4961712062358856,0,8411
0.48770251870155334,0,12891
0.5001531839370728,1,30303
0.5067368149757385,1,5029
0.49057069420814514,0,16248
0.48410946130752563,0,5444
0.485831618309021,0,15874
0.5040030479431152,1,368
0.4859183132648468,0,44216
0.5053007006645203,1,3055
0.4908861517906189,1,10518
0.4815165102481842,0,49102
0.4902547597885132,0,18539
0.5097441673278809,1,7865
0.48141035437583923,0,12522
0.48530030250549316,0,73877
0.49722540378570557,1,6699
0.514502763748169,1,18646
0.48929110169410706,0,48088
0.48507922887802124,0,22177
0.5032493472099304,0,8441
0.4825555086135864,0,31708
0.5026273727416992,1,6306
0.4925876557826996,0,20146
0.4794114828109741,0,23900
0.4824976623058319,0,30368
0.4970255196094513,0,5730
0.48321595788002014,0,53171
0.48991307616233826,0,10487
0.49101337790489197,0,64071
0.48666486144065857,0,24835
0.49092090129852295,1,25974
0.4895561933517456,0,35745
0.5165436863899231,1,760
0.49536189436912537,0,18887
0.49250805377960205,0,52174
0.5085139274597168,1,8946
0.5001487135887146,0,11684
0.49570438265800476,1,10382
0.4800238013267517,0,31428
0.49419113993644714,0,15324
0.47435683012008667,0,8846
0.4835279881954193,0,12291
0.5011681318283081,0,18850
0.48273056745529175,0,21205
0.5121319890022278,1,10605
0.49247440695762634,0,53799
0.4955277442932129,0,13252
0.5206656455993652,1,3650
0.48894384503364563,0,9336
0.48407822847366333,0,41187
0.5037693977355957,1,12155
0.4852544367313385,0,17492
0.5160678625106812,1,7923
0.48880526423454285,0,63076
0.48350217938423157,0,35404
0.47779911756515503,0,17540
0.5076636075973511,1,9799
0.48298171162605286,0,13620
0.4697829484939575,0,54227
0.4934699535369873,0,3864
0.47614941000938416,0,29921
0.5026058554649353,1,9451
0.5071302056312561,1,6207
0.49258023500442505,0,9069
0.4813220202922821,0,11333
0.4906127154827118,0,17762
0.5007293224334717,1,5827
0.49364474415779114,0,76737
0.4699086546897888,0,31722
0.5046247839927673,1,2344
0.49247655272483826,1,28673
0.5143617391586304,1,3030
0.4686245322227478,0,51569
0.5019711256027222,0,161
0.4777889847755432,0,30922
0.47734135389328003,0,25618
0.4840601682662964,0,57363
0.5117568373680115,1,22702
0.4804441034793854,0,18499
0.48262152075767517,0,27914
0.47874292731285095,0,27585
0.5158278346061707,1,722
0.47819045186042786,0,21389
0.4780375063419342,0,16039
0.4766644537448883,0,10037
0.506156325340271,1,12040
0.5051072239875793,1,5670
