preds,actual,tcr-count
0.5801743268966675,1,24029
0.35980483889579773,1,81131
0.44785594940185547,0,64670
0.3478917181491852,0,63298
0.6256212592124939,1,24229
0.5301477313041687,1,21509
0.5570572018623352,0,21940
0.35086584091186523,0,48152
0.39409521222114563,0,93740
0.4908207654953003,0,13736
0.5759726166725159,1,18094
0.6776620745658875,1,2547
0.37929078936576843,0,36911
0.46366947889328003,0,27412
0.36921876668930054,0,179917
0.4636938273906708,0,53477
0.37919628620147705,0,81781
0.39015069603919983,0,85319
0.7066640257835388,1,19869
0.4812726378440857,1,16030
0.5956169366836548,1,1697
0.5281248092651367,1,7510
0.5165446996688843,0,6980
0.43834778666496277,0,40535
0.5677292943000793,1,14344
0.3547394573688507,0,64705
0.4989871680736542,0,24748
0.5247136950492859,1,26152
0.39896926283836365,0,73123
0.4045400023460388,1,70549
0.39123743772506714,0,129544
0.41394415497779846,0,94427
0.44635868072509766,0,47848
0.40698423981666565,0,82548
0.40255287289619446,1,59776
0.43688902258872986,0,41924
0.39500802755355835,0,44918
0.4839317202568054,0,62890
0.3815793991088867,1,53950
0.4176265001296997,0,68569
0.43388983607292175,0,44133
0.5356923937797546,0,36887
0.44673165678977966,1,94645
0.41330137848854065,0,32140
0.4063648283481598,0,61710
0.36705607175827026,0,160510
0.48255452513694763,0,84017
0.6737357378005981,1,3152
0.40114569664001465,1,60618
0.6448026895523071,1,3096
0.37086227536201477,0,112066
0.42170464992523193,0,46142
0.6290950775146484,1,2952
0.680182158946991,0,19946
0.36912140250205994,0,46043
0.3944515287876129,0,22119
0.3892045021057129,0,89106
0.46847522258758545,1,15418
0.42321231961250305,1,1193
0.6395370960235596,1,1579
0.47259241342544556,0,100868
0.522103488445282,0,12359
0.4180246591567993,0,30298
0.5173362493515015,0,11423
0.4584696292877197,0,41723
0.37695029377937317,0,40538
0.38999542593955994,0,41934
0.5748578310012817,1,20624
0.39079585671424866,0,111796
0.396068811416626,0,130361
0.4640795886516571,1,12881
0.3858126103878021,0,68465
0.42014312744140625,0,38335
0.5032182335853577,1,27140
0.43947723507881165,0,40156
0.5296029448509216,1,15324
0.3935723900794983,0,71830
0.4958641827106476,0,30542
0.3543338179588318,0,201094
0.6788160800933838,1,26618
0.6731978058815002,1,4231
0.5042768120765686,1,48300
0.46036574244499207,0,39567
0.6421085596084595,1,1847
0.5601880550384521,1,31535
0.48094335198402405,0,9809
0.40855735540390015,1,22596
0.49882936477661133,1,47931
0.44616106152534485,0,33699
0.40553992986679077,0,55251
0.5289226174354553,1,19565
0.3636868894100189,0,81664
0.3566962480545044,0,56680
0.393154501914978,0,41978
0.3919547200202942,1,39253
0.5059647560119629,1,13951
0.40282124280929565,0,71413
0.4179585874080658,1,56700
0.594884991645813,1,920
0.3815118372440338,0,132204
0.5678539276123047,1,1580
0.5976973176002502,1,25973
0.40928858518600464,0,19870
0.3646531403064728,0,133505
0.35443711280822754,0,215916
0.4745411276817322,0,23452
0.40088558197021484,0,13172
0.3705746531486511,0,170164
0.5041686296463013,1,39611
0.6657813787460327,1,1591
0.4561486840248108,0,25583
0.43411216139793396,0,20160
0.41570526361465454,0,15497
0.38114914298057556,0,95566
0.39125990867614746,0,26734
0.4776352643966675,0,25796
0.4597451686859131,0,28921
0.37950125336647034,0,51260
0.41704946756362915,0,76486
0.5287470817565918,1,7278
0.35167422890663147,0,118501
0.4293286204338074,0,69017
0.5592804551124573,1,48288
0.3771442472934723,0,59816
0.5409864783287048,1,44751
0.3973828852176666,1,94413
0.5420501232147217,0,482
0.5054339170455933,0,20647
0.6160942316055298,1,5890
0.4463993012905121,0,60829
0.609840452671051,1,12768
0.3977869749069214,0,59654
0.6060034036636353,1,7789
0.4464355409145355,0,20404
0.43631991744041443,1,44836
0.5187515616416931,1,16150
0.35222768783569336,0,144848
0.5952747464179993,1,73471
0.6496360898017883,1,3853
