preds,actual,tcr-count
0.635627806186676,1,8369
0.3557949960231781,0,98992
0.3933867812156677,1,53662
0.6598588824272156,1,14187
0.39730948209762573,0,64885
0.5040180087089539,1,19121
0.41839587688446045,0,73713
0.39066627621650696,0,91409
0.35279789566993713,0,129484
0.3808407783508301,0,108985
0.3852584958076477,0,37892
0.36057248711586,0,135965
0.4423427879810333,0,19939
0.48513078689575195,0,27673
0.4568111300468445,0,33296
0.4784749746322632,0,35148
0.502690315246582,0,30896
0.3663724958896637,0,38119
0.4038721024990082,0,23053
0.4644748568534851,0,44415
0.37306690216064453,0,81056
0.42789581418037415,1,29681
0.3710387945175171,1,70290
0.37547826766967773,0,133139
0.450423002243042,0,40000
0.4446316659450531,0,63108
0.3739785850048065,0,93553
0.3736867606639862,0,70448
0.5666527152061462,1,7567
0.4010148346424103,0,28954
0.3717075288295746,0,150605
0.36251571774482727,1,88867
0.41472986340522766,0,46461
0.3755314350128174,1,87608
0.5283518433570862,0,18201
