preds,actual,tcr-count
0.5014749765396118,0,22823
0.5013077259063721,0,29165
0.5043619275093079,1,4174
0.5025761723518372,1,4676
0.502750813961029,0,16734
0.5040348172187805,1,19488
0.5025434494018555,0,9712
0.5009560585021973,0,40570
0.4988405108451843,0,20935
0.49676722288131714,0,87493
0.4992780387401581,0,46392
0.5066307783126831,1,889
0.4942041337490082,0,59975
0.5062212944030762,0,12441
0.5041155219078064,0,14596
0.5041040182113647,0,13079
0.5005508065223694,0,38294
0.5037694573402405,0,16624
0.4969556927680969,0,43743
0.5001015663146973,0,983
0.505759060382843,1,5462
0.507288932800293,1,963
0.4987625777721405,0,39750
0.5061854124069214,1,1080
0.49985918402671814,0,18500
0.49525877833366394,1,58837
0.4970676898956299,0,86142
0.49985039234161377,0,7485
0.5007671117782593,1,7775
0.5012603998184204,0,15292
0.5003727078437805,0,45720
0.4961091876029968,0,44721
0.5003388524055481,0,25815
0.4958600401878357,0,59171
0.49770307540893555,0,54449
0.5018787980079651,0,23631
0.5013120770454407,1,5376
0.5021705627441406,0,4435
0.4973566234111786,0,42692
0.494089275598526,0,138603
0.4946276545524597,0,69818
0.49424272775650024,1,67808
0.5071445107460022,1,933
0.5012085437774658,1,11614
0.49662381410598755,1,74442
0.5088698863983154,0,342
0.4996521472930908,0,20615
0.49661099910736084,0,93231
0.4989319145679474,0,28951
0.49744275212287903,0,40741
0.49691304564476013,1,11417
0.49610936641693115,0,26194
0.5003055334091187,0,33028
0.4974837005138397,1,9021
0.5006386637687683,0,19432
0.5002960562705994,0,53852
0.49793869256973267,0,35076
0.49696192145347595,0,62372
0.4989272654056549,0,6326
0.4955073297023773,0,46485
0.49135538935661316,1,72082
0.4968619644641876,0,59179
0.49497759342193604,1,51713
0.4982615113258362,0,38714
0.49846982955932617,1,10895
0.4995512366294861,0,24623
0.4989488124847412,1,12923
0.4930833876132965,0,103588
0.493970662355423,0,54296
0.4936520755290985,1,18288
0.49935925006866455,0,27514
0.495877206325531,0,52819
0.5073652267456055,1,1146
0.493715763092041,0,20373
0.4965541362762451,1,23039
0.4981144070625305,1,13441
0.4991695284843445,0,16411
0.49690818786621094,1,31535
0.4978814721107483,1,29194
0.4936460256576538,1,59124
0.49714457988739014,0,24650
0.4993349313735962,1,15214
0.49952366948127747,0,15232
0.49863484501838684,0,23732
0.5058085918426514,1,2813
0.5009859800338745,1,17825
0.4957329034805298,0,53233
0.4953424036502838,1,49153
0.4974856972694397,0,35536
0.49587392807006836,0,51586
0.5026329159736633,0,27811
0.4974808692932129,0,41577
0.4920326769351959,0,81005
0.49617287516593933,0,75523
0.5000808835029602,1,17579
0.5016372799873352,0,25998
0.5000720620155334,0,18044
0.5015439987182617,1,15908
0.5002401471138,1,50264
0.5026896595954895,1,44657
0.4988667368888855,0,31788
0.5040133595466614,0,12457
0.49635323882102966,0,81888
0.4961951673030853,0,27642
0.4984574317932129,0,26444
0.49623891711235046,0,126528
