preds,actual,tcr-count
0.503421425819397,0,13281
0.5029063820838928,1,12102
0.49494656920433044,0,33765
0.49056553840637207,0,46012
0.5056154727935791,1,10013
0.4925881028175354,1,9010
0.504543125629425,1,21942
0.4994724690914154,1,8815
0.5032778978347778,1,6642
0.49356573820114136,0,39495
0.49398714303970337,0,17191
0.49649614095687866,0,15490
0.5034981966018677,1,25633
0.5010157823562622,0,15885
0.49655985832214355,0,14088
0.5019288063049316,0,57374
0.5081011056900024,1,3123
0.5077231526374817,0,4761
0.502551257610321,0,16604
0.5022186040878296,0,19984
0.4994252324104309,0,27756
0.49991893768310547,1,4742
0.4994677007198334,0,11300
0.48752665519714355,0,26110
0.5046903491020203,1,15557
0.5023251175880432,0,7325
0.4989316761493683,0,26731
