preds,actual,tcr-count
0.48570212721824646,0,20647
0.5460429787635803,1,20624
0.41623982787132263,0,111796
0.5587372779846191,1,47931
0.447465181350708,0,26734
0.4533509910106659,0,68465
0.453592985868454,0,81664
0.48664605617523193,0,62890
0.47795313596725464,0,59654
0.4347216486930847,0,55251
0.515228807926178,1,26152
0.5191774964332581,0,30896
0.4819236993789673,0,13172
0.45970335602760315,0,12359
0.5067026615142822,1,27140
0.5413780808448792,1,3853
0.41682419180870056,1,26618
0.4116468131542206,0,108985
0.5107343196868896,0,30298
0.5174160003662109,0,28954
0.399301141500473,0,94427
0.5278716683387756,1,2952
0.45649853348731995,0,129544
0.49055716395378113,0,36911
0.4426652789115906,0,41924
0.40155017375946045,0,201094
0.4556615948677063,1,59776
0.5485233664512634,1,19565
0.4292786121368408,0,37892
0.46288782358169556,0,41934
0.41091519594192505,0,100868
0.5631396174430847,1,8369
0.5310776829719543,0,20404
0.42159563302993774,0,160510
0.39852479100227356,0,132204
0.49360769987106323,0,27412
0.41735509037971497,0,135965
0.39673665165901184,0,179917
0.4244319200515747,0,93553
0.43311741948127747,0,61710
0.3916186988353729,0,133139
0.48863306641578674,0,35148
0.45766550302505493,0,27673
0.4862195551395416,1,81131
0.438682496547699,0,48152
0.5588103532791138,1,3096
0.4111168384552002,1,19869
0.4018190801143646,0,40538
0.46112313866615295,0,20160
0.3908068537712097,0,144848
0.5282989740371704,0,6980
0.621731698513031,1,44751
0.3842317461967468,0,91409
0.4000290036201477,0,93740
0.38558995723724365,0,64705
0.40251123905181885,1,73471
0.5504035353660583,1,1579
0.4674065113067627,1,31535
0.38765400648117065,0,64885
0.45703017711639404,1,13951
0.3924008011817932,0,150605
0.39862194657325745,0,56680
0.5484361052513123,1,60618
0.42745134234428406,0,41723
0.4950200617313385,0,24748
0.5421305298805237,1,53662
0.3944332003593445,0,98992
0.5104997158050537,0,18201
0.5088711380958557,1,53950
0.5453459024429321,1,3152
0.46550506353378296,1,24229
0.46934106945991516,1,88867
0.39155641198158264,0,82548
0.4147855341434479,0,89106
0.3903888165950775,0,112066
0.44706249237060547,0,23452
0.41485947370529175,0,76486
0.4291785955429077,0,44415
0.4110899567604065,1,14187
0.39345651865005493,0,129484
0.5307366251945496,1,16150
0.4672802686691284,1,29681
0.43920084834098816,0,46461
0.40020400285720825,0,51260
0.4884191155433655,0,19939
0.538632333278656,1,1847
0.39299529790878296,0,63298
0.500097393989563,1,7510
0.39599326252937317,0,40535
0.4194410443305969,0,36887
0.3906485140323639,0,81056
0.5410555601119995,1,920
0.43451717495918274,1,25973
0.49125561118125916,1,15324
0.4196658432483673,0,39567
0.3905426561832428,0,130361
0.4625963866710663,0,46043
0.4867061972618103,0,44918
0.4214937090873718,0,70448
0.43541112542152405,0,60829
0.4050157368183136,0,71413
0.45909586548805237,0,23053
0.41059204936027527,0,41978
0.4417833983898163,1,94645
0.391456663608551,0,33296
0.40204569697380066,1,15418
0.4006997048854828,0,68569
0.4752689003944397,1,18094
0.4738253653049469,0,25583
0.5008112192153931,1,14344
0.5119105577468872,0,13736
0.48818472027778625,0,38119
0.5675186514854431,1,22596
0.5351506471633911,1,7278
0.4884888529777527,0,19870
0.4093015789985657,0,133505
0.5190436244010925,1,87608
0.389651358127594,0,95566
0.42056795954704285,1,70290
0.43640798330307007,1,44836
0.4996935725212097,0,15497
0.48363563418388367,1,24029
0.40564149618148804,0,19946
0.46399858593940735,1,39611
0.42350760102272034,0,69017
0.539382815361023,1,1591
0.3987959921360016,0,81781
0.4730415344238281,0,32140
0.5264468789100647,1,12881
0.5296250581741333,1,5890
0.43415260314941406,1,48288
0.429548054933548,0,63108
0.5502403378486633,1,7567
0.41849079728126526,0,40000
0.5371801853179932,0,11423
0.47131940722465515,0,73123
0.4166918992996216,0,53477
0.42409107089042664,0,84017
0.47905591130256653,0,44133
