preds,actual,tcr-count
0.5560596585273743,1,4231
0.4463602602481842,0,85319
0.556646466255188,1,12768
0.4260500967502594,0,40156
0.3962378203868866,0,170164
0.4916979670524597,0,28921
0.5116057395935059,1,94413
0.40085554122924805,0,71830
0.5633033514022827,1,1697
0.464223712682724,0,47848
0.5262171626091003,0,21940
0.5000535845756531,1,70549
0.5469478964805603,1,39253
0.5955990552902222,1,19121
0.401254266500473,0,215916
0.488888680934906,0,482
0.5562158823013306,1,1193
0.43388959765434265,0,73713
0.5034595131874084,0,25796
0.410368949174881,0,118501
0.4858812689781189,0,59816
0.40840327739715576,1,56700
0.4915364980697632,0,30542
0.3919541835784912,0,64670
0.5681250095367432,1,1580
0.48129820823669434,0,22119
0.5081642270088196,0,38335
0.48785078525543213,0,9809
0.5827230215072632,1,7789
0.44815048575401306,1,48300
0.47448864579200745,1,21509
0.5676982402801514,1,2547
0.5125693678855896,1,16030
0.4567106366157532,0,33699
0.43982717394828796,0,46142
