preds,actual,tcr-count
0.5012150406837463,0,14247
0.5009765028953552,0,7831
0.4955279231071472,0,27506
0.49396753311157227,0,29235
0.4953710734844208,0,17265
0.4916529357433319,0,27876
0.4941968023777008,0,32354
0.4964522421360016,0,20051
0.4947848320007324,0,9619
0.48941856622695923,0,26830
0.5050706267356873,0,7548
0.49922052025794983,1,20054
0.5042656660079956,0,8216
0.48984819650650024,0,57591
0.5005331635475159,0,16029
0.5035747289657593,0,19047
0.5009156465530396,0,12724
0.5102267265319824,1,2424
0.4978088140487671,0,11077
0.4966175854206085,1,9060
0.4974372088909149,0,7523
0.49709656834602356,1,23944
0.4944324493408203,0,21702
0.4979237914085388,0,16688
0.486178994178772,0,36546
0.5006395578384399,1,5274
0.5070695877075195,1,1882
0.5108330249786377,1,659
0.5029531121253967,1,3140
0.49883055686950684,0,15961
0.5043023824691772,1,10680
0.49788084626197815,1,6673
0.4913204610347748,0,42244
0.49923619627952576,1,8109
0.4971613883972168,0,11807
0.490199476480484,0,28963
0.48876214027404785,0,55128
0.4872179627418518,0,23635
0.5009930729866028,0,15614
0.49731793999671936,1,4230
0.5019408464431763,0,7356
0.5010501146316528,0,11521
0.49286577105522156,0,28021
0.49105119705200195,0,31398
0.4858728349208832,0,74913
0.5064506530761719,1,5340
0.4904300570487976,0,47138
0.49106982350349426,1,35683
0.49215495586395264,1,25288
0.4899846613407135,0,47774
0.4999532699584961,1,10110
0.49688267707824707,0,4582
0.5006348490715027,0,13335
0.4870326817035675,0,46221
0.5092272162437439,0,2557
0.5052737593650818,0,3492
0.5026784539222717,0,15549
0.4902719557285309,0,19032
0.5030218362808228,1,7704
0.5106480717658997,1,1823
0.49416831135749817,1,11733
0.5033157467842102,1,8846
0.5022197961807251,0,5799
0.511768639087677,1,2529
0.4908871650695801,0,39285
0.49880102276802063,0,14350
0.49122154712677,0,27377
0.499378502368927,0,9486
0.49097171425819397,0,26213
0.488470196723938,1,55445
0.5009520649909973,0,14137
0.49866199493408203,0,16670
0.5018065571784973,1,8897
0.4968015253543854,0,27546
0.4945906102657318,0,13864
0.48719945549964905,1,15675
0.49383050203323364,0,15935
0.49400511384010315,1,25760
0.4843386113643646,0,77555
0.4890766143798828,0,16105
0.49223968386650085,0,57208
0.5067381858825684,1,4440
0.5043495893478394,1,9513
0.4936549663543701,0,21476
0.48891475796699524,0,55307
0.5048020482063293,1,4537
0.4910656809806824,0,32197
0.4979100227355957,0,16005
0.4943501055240631,0,28337
0.5000905394554138,1,12177
0.5118374228477478,0,142
0.5007745623588562,0,9198
0.48694369196891785,0,48601
0.5021060705184937,1,15610
0.4811317026615143,0,51381
0.49670520424842834,1,22055
0.48906800150871277,0,42393
0.5192676782608032,1,304
0.49946287274360657,1,6697
0.49351587891578674,0,39654
0.5098836421966553,1,3701
0.49738872051239014,0,19278
0.4958120882511139,1,25376
0.49828866124153137,1,21111
0.49177250266075134,0,4898
0.49880102276802063,1,19019
0.4899877607822418,0,36790
