preds,actual,tcr-count
0.48641088604927063,1,18288
0.5001320838928223,1,4676
0.48982781171798706,0,9712
0.48608341813087463,0,126528
0.4831978380680084,1,28607
0.49056515097618103,1,62210
0.49800243973731995,1,23039
0.4947245121002197,0,27811
0.49697110056877136,0,25998
0.4811922311782837,0,86142
0.4861483871936798,0,59179
0.48102134466171265,0,59171
0.49756956100463867,0,6326
0.47927841544151306,0,81005
0.48458990454673767,0,38714
0.49336138367652893,0,19432
0.48812201619148254,0,43743
0.4978843927383423,0,6859
0.49449387192726135,0,22377
0.4839751720428467,0,40570
0.495170533657074,0,28951
0.4897902309894562,1,58837
0.4821021854877472,0,62372
0.489596426486969,0,24650
0.4823443591594696,0,59975
0.47683754563331604,0,41577
0.4877931475639343,0,23631
0.4722234606742859,0,81888
0.48168081045150757,1,51713
0.48334717750549316,0,93231
0.4842848479747772,0,57810
0.4882468283176422,0,39750
0.48660415410995483,1,30111
0.5008445978164673,0,983
0.513765275478363,1,1146
0.48924875259399414,1,59124
0.49407342076301575,0,27642
0.48246192932128906,0,42612
0.5110055208206177,1,1080
0.522540807723999,1,889
0.48267289996147156,1,44657
0.478636771440506,0,87540
0.48116204142570496,0,35076
0.4828437268733978,0,31788
0.4780256748199463,0,46485
0.49282240867614746,0,12457
0.5001260638237,0,342
0.48306170105934143,0,19242
0.4985722601413727,1,15214
0.5050691366195679,1,3375
0.48648005723953247,0,12441
0.4856661856174469,0,58061
0.47172603011131287,0,65669
0.4855622351169586,0,16411
0.49796411395072937,1,5376
0.4896813631057739,0,7485
0.4920920729637146,0,38294
0.5002619624137878,1,9209
0.4817515015602112,1,74442
0.5096145868301392,1,963
0.4905112683773041,0,4435
0.4768787920475006,0,87493
0.48424291610717773,1,19488
0.5026839375495911,1,10897
0.48466336727142334,0,69818
0.4795360267162323,0,17275
0.49679669737815857,1,11614
0.48504889011383057,0,27514
0.5039447546005249,1,9021
0.48014864325523376,0,12349
0.4869324862957001,1,49153
0.46935683488845825,0,42692
0.5080636143684387,1,933
0.4820463955402374,0,24623
0.5130395293235779,1,2813
0.47987157106399536,0,138603
0.47996026277542114,0,22823
0.4855322241783142,0,26194
0.4973338842391968,1,5246
0.4910789728164673,0,16624
0.4849509596824646,0,51586
0.48930856585502625,0,8975
0.48482629656791687,1,72082
0.4800286293029785,0,29165
0.4832097291946411,1,31535
0.48004862666130066,0,45720
0.5001757740974426,0,13079
0.4772070646286011,1,67808
0.48556357622146606,0,75523
0.5001394152641296,1,15908
0.4863220453262329,1,17579
0.4823499619960785,0,25815
0.4848897457122803,0,46392
0.48400062322616577,0,28319
0.48389777541160583,0,20373
0.4837619364261627,0,26444
0.48573485016822815,0,52819
0.48073717951774597,0,18044
0.4911345839500427,1,17825
0.4834877848625183,0,53852
0.47765523195266724,0,37433
0.4830220937728882,0,54449
0.4948377311229706,0,44721
0.48772650957107544,0,53413
0.49164003133773804,1,7775
0.5125827193260193,1,4174
