preds,actual,tcr-count
0.4871343970298767,0,15232
0.4945375919342041,0,14596
0.4757966995239258,0,69723
0.496240496635437,1,13441
0.504807710647583,1,29194
0.49235641956329346,0,18500
0.4955557882785797,1,12923
0.47924962639808655,1,11417
0.4956514835357666,0,15292
0.47414910793304443,0,24838
0.4878599941730499,0,33028
0.48460322618484497,0,54296
0.48511889576911926,0,53233
0.4983969032764435,1,10895
0.4914044439792633,1,13739
0.47945594787597656,0,61373
0.480618417263031,0,35536
0.5011112093925476,0,20615
0.4765976071357727,0,103588
0.4800858497619629,0,89717
0.4761626422405243,1,50264
0.4961673319339752,0,20935
0.4973064064979553,1,5462
0.4849914014339447,0,40741
0.4987504780292511,0,16734
0.4944758713245392,1,8684
0.4879021942615509,0,23732
