preds,actual,tcr-count
0.4988618791103363,1,13739
0.5005067586898804,1,3375
0.49860522150993347,0,37433
0.49681365489959717,0,103588
0.49674221873283386,0,54296
0.49659064412117004,1,5246
0.49784862995147705,0,24650
0.49615180492401123,1,7775
0.4989687204360962,1,59124
0.4943317472934723,1,51713
0.498661607503891,0,57810
0.4971962869167328,1,9021
0.4969956576824188,1,31535
0.49905598163604736,0,38714
0.4988049268722534,1,19488
0.5021430850028992,1,1146
0.5001382827758789,0,12457
0.4995928704738617,0,24623
0.49715113639831543,0,20615
0.49812203645706177,0,44721
0.4994063973426819,0,26194
0.5008362531661987,0,12349
0.4992634057998657,0,39750
0.5012618899345398,1,933
0.49956145882606506,0,25998
0.49910420179367065,1,62210
0.5000028014183044,0,59975
0.4999281167984009,0,27811
0.4991067051887512,0,6859
0.500586986541748,0,54449
0.4994743764400482,0,46485
0.4990951716899872,1,58837
0.5008456110954285,0,41577
0.5018846392631531,1,11614
0.5041846632957458,0,4435
0.4981336295604706,0,40741
0.5017848014831543,0,27514
0.5037513375282288,1,963
0.49887239933013916,0,38294
0.5004398226737976,0,23732
0.5010893940925598,0,43743
0.49909839034080505,1,12923
0.5002430081367493,1,13441
0.5013416409492493,1,15214
0.5027578473091125,0,42612
0.5013993382453918,0,15232
0.4998455047607422,1,17579
0.5001088380813599,1,15908
0.5002278685569763,0,69818
0.5012855529785156,0,24838
0.4991823136806488,0,42692
0.5038672089576721,1,889
0.502504289150238,0,40570
0.5011218190193176,0,28951
0.5023855566978455,0,53852
0.49916887283325195,1,67808
0.5004898309707642,0,53233
0.501035213470459,1,50264
0.501423180103302,0,27642
0.5023282766342163,0,65669
0.5017718076705933,0,31788
0.5003230571746826,0,81005
0.5025701522827148,1,30111
0.5005199909210205,0,87540
0.5036364793777466,0,13079
0.503825843334198,0,17275
0.5017140507698059,1,10897
0.5005620121955872,0,22377
0.500751256942749,0,59171
0.5016685128211975,0,16624
0.5006771683692932,0,89717
0.5019945502281189,0,35536
0.5027239322662354,0,29165
0.5023839473724365,1,9209
0.5016047954559326,1,49153
0.5032591223716736,0,23631
0.5011939406394958,1,23039
0.5024447441101074,0,19432
0.5022435188293457,0,46392
0.49868205189704895,1,28607
0.5024562478065491,0,61373
0.5007683634757996,0,58061
0.5032432675361633,0,6326
0.501891016960144,0,20935
0.5013021230697632,0,20373
0.5028204917907715,0,22823
0.5000944137573242,0,14596
0.5014452338218689,0,15292
0.5004636645317078,0,12441
0.5012786388397217,1,17825
0.4995311200618744,0,75523
0.5017114281654358,0,62372
0.5001638531684875,0,51586
0.5016998648643494,1,11417
0.499526709318161,0,35076
0.49845150113105774,0,81888
0.498568594455719,0,93231
0.49709585309028625,0,26444
0.4988653361797333,0,52819
0.49616217613220215,1,44657
0.4985438287258148,0,16734
0.49758338928222656,1,18288
0.5003289580345154,1,10895
0.4985055923461914,0,53413
0.4986754059791565,1,72082
0.498359352350235,0,8975
