preds,actual,tcr-count
0.5344194769859314,1,14999
0.3799869418144226,0,9157
0.47792139649391174,1,5206
0.41390448808670044,0,16135
0.45461514592170715,0,15622
0.44718044996261597,0,45243
0.5177341103553772,1,533
0.5319106578826904,1,1728
0.42822253704071045,0,18690
0.41983067989349365,0,14288
0.46696823835372925,0,22814
0.44387245178222656,0,26545
0.4365656077861786,0,75007
0.481344610452652,1,17936
0.539106011390686,1,3491
0.45099499821662903,0,7241
0.4528740644454956,0,16652
0.4049071967601776,0,16616
0.5780726671218872,1,547
0.4461584985256195,0,45929
0.4578131437301636,0,21723
0.4755619168281555,0,7009
0.4511803090572357,0,15415
0.43229132890701294,0,16314
0.492343932390213,1,2265
0.422657310962677,0,23799
0.4621581733226776,0,55759
0.42193442583084106,0,41145
0.4314964711666107,0,20947
0.48442211747169495,1,11173
0.46252986788749695,0,41387
0.47410932183265686,0,8864
0.435238242149353,0,31035
0.4917897880077362,1,24025
0.43534985184669495,0,23751
0.5125649571418762,1,15070
0.47074630856513977,0,15344
0.44813764095306396,0,38513
0.47209489345550537,0,9075
0.5740078687667847,1,1375
0.4152398705482483,0,14963
0.45864319801330566,0,22263
0.4042251408100128,0,28034
0.5395781397819519,1,4305
0.42772212624549866,0,10115
0.5161402821540833,1,7669
0.5196659564971924,1,20428
0.45273688435554504,0,5240
0.4868165850639343,0,11344
0.4236086308956146,0,45765
0.50368332862854,1,8168
0.43732818961143494,0,7513
0.4553876221179962,0,29608
0.5422202944755554,1,6076
0.48790186643600464,1,2909
0.466926634311676,0,2464
0.4965236485004425,1,19470
0.3726239502429962,0,22573
0.3995484709739685,0,18688
0.438843697309494,0,44565
0.4946690797805786,1,5104
0.4023779034614563,0,30450
0.40213581919670105,0,55153
0.4404560923576355,0,12267
0.43786242604255676,0,41252
0.48457401990890503,1,10302
0.45126596093177795,0,7929
0.5127922892570496,1,11608
0.4268421232700348,0,12051
0.43309730291366577,0,4619
0.4636829197406769,0,7809
0.4915944039821625,1,33490
0.43601951003074646,0,26561
0.45677515864372253,0,9872
0.4483298361301422,0,37550
0.5213264226913452,1,2454
0.5459446907043457,1,3881
0.43022164702415466,0,26231
0.4488362669944763,0,30165
0.43639472126960754,0,15377
0.4436911642551422,0,31021
0.4375622272491455,0,13327
0.50499027967453,0,5606
0.49498653411865234,0,17356
0.3995073735713959,0,46840
0.4425475299358368,0,13644
0.448343425989151,0,28176
0.46767494082450867,0,13619
0.4366995096206665,0,31377
0.4714961647987366,1,19070
0.4776308536529541,0,10981
0.5391836166381836,1,2423
0.425426185131073,0,32628
0.42944347858428955,0,6646
0.4197993278503418,0,7635
0.4773128926753998,1,14850
0.4260682761669159,0,10685
0.5207972526550293,1,14911
0.5121861696243286,1,7170
0.550926148891449,1,4827
0.4879484176635742,0,17162
0.5727658867835999,1,270
0.4431062340736389,0,16099
0.4701455533504486,0,25374
0.5734596848487854,1,544
0.4513965845108032,0,12974
0.44071072340011597,0,14832
0.4780595302581787,0,4605
0.41997426748275757,0,26060
0.5239246487617493,1,3802
0.49327465891838074,1,2160
0.42976072430610657,0,24692
0.39663568139076233,0,35217
0.48090606927871704,1,11063
0.541938304901123,1,4282
0.42012497782707214,0,19485
0.5123741626739502,0,4398
0.4403112828731537,0,53017
0.4410185217857361,0,27194
0.5323521494865417,1,4441
0.4406868815422058,0,40479
0.5339059829711914,1,3445
0.4678605794906616,0,11782
0.4571283161640167,0,53399
0.4275529682636261,0,22904
0.5057215094566345,1,14375
0.4643944799900055,1,23796
0.4534991681575775,0,14039
0.42839315533638,0,35686
0.42021822929382324,0,27047
0.41730037331581116,0,49452
0.43159615993499756,0,26194
