preds,actual,tcr-count
0.4906180500984192,1,1728
0.47812193632125854,1,3802
0.49689003825187683,1,544
0.45835140347480774,0,4912
0.44910621643066406,0,38513
0.5218523740768433,1,4730
0.4782741963863373,0,4605
0.44001510739326477,0,23799
0.42152833938598633,0,35217
0.417717844247818,0,7809
0.43665677309036255,0,75007
0.45106834173202515,0,9075
0.42731064558029175,0,31021
0.49743160605430603,1,4882
0.45598170161247253,0,11782
0.452999472618103,0,13644
0.444515198469162,0,16135
0.44241347908973694,0,41387
0.4287359118461609,0,45929
0.4272581934928894,0,22814
0.4597567617893219,0,24692
0.48382723331451416,1,8345
0.45761507749557495,0,17162
0.4265587031841278,0,7513
0.4698643088340759,0,6646
0.43155625462532043,0,45243
0.4690489172935486,1,14999
0.4836915135383606,1,11173
0.45200660824775696,0,53017
0.4416230618953705,0,19485
0.46207839250564575,0,18956
0.45545724034309387,0,7678
0.45026683807373047,0,10981
