preds,actual,tcr-count
0.4812663495540619,1,14850
0.48055392503738403,0,7009
0.44768887758255005,0,34791
0.4886072278022766,1,10302
0.4515390694141388,0,12974
0.44038575887680054,0,46840
0.43909284472465515,0,16616
0.46626171469688416,0,11187
0.4950975477695465,1,270
0.4612525403499603,0,10685
0.49089667201042175,1,14911
0.45793774724006653,1,15070
0.4917496144771576,1,15233
0.45517095923423767,0,11344
0.506472647190094,1,3881
0.5589540004730225,1,5206
0.46148765087127686,0,14288
0.43735209107398987,0,44565
0.4400400221347809,0,12862
0.5055220723152161,1,1375
0.4471539556980133,0,15622
0.4575362503528595,0,15362
0.45511412620544434,0,15415
0.437512069940567,0,53399
0.4575391113758087,0,30450
0.5015249848365784,1,2160
0.5265287160873413,1,4282
0.4501710534095764,0,23751
0.43166083097457886,0,27047
0.4983915686607361,1,2454
0.5056081414222717,1,547
0.42714163661003113,0,16652
0.5049220323562622,1,4441
0.5145522356033325,1,8168
0.4692259728908539,0,9157
0.4933241307735443,1,4083
0.5392054319381714,1,2423
0.530920684337616,1,6195
0.47001659870147705,0,29608
0.4558991491794586,0,11052
0.4473811686038971,0,26231
0.5297339558601379,1,7372
0.5056487321853638,1,11063
0.4491192400455475,0,63247
0.47274625301361084,0,14963
0.47304803133010864,0,32628
0.45959001779556274,0,27194
0.48070698976516724,0,5240
0.512445330619812,1,438
0.48176828026771545,0,4398
0.46505096554756165,0,15377
0.4919982850551605,1,33490
0.4696551263332367,0,2464
0.46648117899894714,0,12051
0.4482669532299042,0,14039
0.49418869614601135,1,7669
0.44437098503112793,0,55759
0.5366894006729126,1,7797
0.45142102241516113,0,40479
0.5108456015586853,1,4305
0.488545298576355,0,7635
0.4511427581310272,0,13327
0.46442386507987976,0,5606
0.47451671957969666,0,21723
0.522675633430481,1,3491
0.47999677062034607,0,8864
0.44090205430984497,0,13619
0.4964085817337036,1,24025
0.44381117820739746,0,7929
0.5334941744804382,1,11608
0.4861568808555603,0,26545
0.49925336241722107,0,55153
0.4611406624317169,0,7241
0.5111115574836731,0,8781
0.44188615679740906,0,12267
0.5346606969833374,1,3445
0.448798805475235,0,26194
0.47156354784965515,0,28176
0.48179811239242554,1,2265
0.4664008915424347,0,45765
0.46288174390792847,0,20947
0.4310893714427948,0,72663
0.486837774515152,0,3377
0.4597555994987488,0,30165
0.45414772629737854,0,41252
0.45530402660369873,0,37550
0.5048764944076538,1,17936
0.46221262216567993,0,25374
0.49359315633773804,1,19470
0.4448925256729126,0,67303
0.45414015650749207,0,49452
0.4757668077945709,0,26561
0.5110478401184082,1,8290
0.4818342924118042,0,7262
0.5071821212768555,1,4827
0.47265955805778503,0,17356
0.4450679123401642,0,18690
0.49236899614334106,1,5104
0.5277097225189209,1,533
0.5035644769668579,0,4619
0.4284275472164154,0,22904
0.4622713029384613,0,16099
0.4924163520336151,0,20637
0.47351327538490295,0,22263
0.47348693013191223,0,18688
0.47868096828460693,0,18419
0.49986472725868225,1,19070
0.4521777927875519,0,35686
0.4761119484901428,0,22573
0.5132717490196228,1,23796
0.48200589418411255,0,10115
0.44751691818237305,0,31377
0.4495313763618469,0,9872
0.48124685883522034,0,15344
0.5097845792770386,0,825
0.455588161945343,0,16130
0.42705556750297546,0,13821
0.4453578293323517,0,14832
0.4625472128391266,0,31035
0.40928956866264343,0,134
0.4593100845813751,1,6076
0.4295918941497803,0,28034
0.48439711332321167,1,8962
0.4105454087257385,0,41145
0.49063998460769653,1,16341
0.46459344029426575,1,2909
0.46887847781181335,1,14375
0.496491014957428,0,16314
0.519806981086731,1,8175
0.45470327138900757,1,20428
0.4549974501132965,1,7170
0.4504089951515198,0,26060
