preds,actual,tcr-count
0.4423879384994507,0,38119
0.3807661831378937,0,129484
0.4856851398944855,0,21940
0.48778611421585083,0,68465
0.42836490273475647,0,28921
0.43713268637657166,0,68569
0.6622897386550903,1,14344
0.3571593165397644,0,130361
0.49081525206565857,0,27412
0.41781365871429443,0,71413
0.31597259640693665,0,150605
0.4171451926231384,0,53477
0.7030612826347351,0,12359
0.45195472240448,0,22119
0.329377681016922,0,69017
0.3897269368171692,0,40535
0.32140854001045227,0,61710
0.33715587854385376,0,135965
0.723961353302002,1,5890
0.43021151423454285,0,35148
0.3241811990737915,0,160510
0.4399099349975586,1,94645
0.5247385501861572,0,9809
0.5763773322105408,0,23452
0.7316904664039612,1,2952
0.3958073854446411,0,46043
0.6856074929237366,1,7567
0.47505539655685425,0,19870
0.3291001319885254,0,111796
0.4072172939777374,0,73123
0.48895740509033203,1,7278
0.37013179063796997,0,46461
0.3785528838634491,1,48300
0.6089051365852356,1,12881
0.41011953353881836,1,15418
0.34153711795806885,0,81664
0.7199156284332275,1,3152
0.6449711322784424,1,3096
0.3940657675266266,0,56680
0.31651902198791504,0,179917
0.35061192512512207,1,70549
0.37990647554397583,0,44415
0.3141610622406006,0,89106
0.4100814163684845,0,30298
0.5304356813430786,0,19939
0.660947859287262,1,20624
0.35819318890571594,0,44918
0.5162515044212341,1,16150
0.5854955315589905,1,920
0.3933904767036438,0,30542
0.33027711510658264,0,215916
0.3926972448825836,0,13172
0.6473650336265564,1,73471
0.36179614067077637,0,15497
0.4616873562335968,0,20404
0.46836552023887634,1,44751
0.36455681920051575,1,47931
0.41902604699134827,0,60829
0.33174729347229004,1,81131
0.6341745257377625,1,3853
0.33881449699401855,0,59816
0.6548816561698914,1,14187
0.3401585519313812,0,132204
0.3552336096763611,0,93553
0.7306313514709473,1,1591
0.32724952697753906,1,88867
0.3232946991920471,0,41723
0.41790950298309326,1,56700
0.4132348597049713,1,59776
0.35481876134872437,0,63108
0.3398432731628418,0,64885
0.3814941644668579,0,24748
0.553152322769165,1,22596
0.35234495997428894,0,94427
0.31979256868362427,0,98992
0.7835880517959595,1,19869
0.3441411852836609,0,71830
0.5532272458076477,0,11423
0.575951874256134,1,29681
0.6134275794029236,1,48288
0.3424566984176636,1,53950
0.3623493015766144,0,44133
0.3627966046333313,0,26734
0.3317614495754242,0,112066
0.4057924449443817,0,93740
0.7784637212753296,1,26618
0.3914130628108978,1,27140
0.33054980635643005,0,100868
0.3982815444469452,0,47848
0.48425501585006714,0,40000
0.3522111177444458,0,81781
0.32772356271743774,0,129544
0.35465312004089355,0,95566
0.538274884223938,0,28954
0.3740958571434021,0,48152
0.3970872461795807,0,55251
0.4578841030597687,0,30896
0.37423262000083923,1,53662
0.5943534970283508,1,19121
0.4645034968852997,0,38335
0.35997748374938965,0,40538
0.37390774488449097,0,201094
0.45882928371429443,0,13736
0.6441496014595032,1,1579
0.5369093418121338,0,6980
0.4159606695175171,0,63298
0.3556603491306305,0,144848
0.3971419930458069,1,94413
0.35388103127479553,1,87608
0.6117839813232422,1,24029
0.4772561490535736,1,7510
0.3475838899612427,0,81056
0.40312495827674866,0,25583
0.4744444191455841,0,36887
0.6780597567558289,1,19565
0.8014010787010193,1,21509
0.7037509083747864,1,12768
0.43018344044685364,0,41934
0.32073619961738586,0,133505
0.45177534222602844,0,33699
0.3935101330280304,0,64670
0.4797309637069702,0,36911
0.3891935646533966,0,85319
0.3630079925060272,0,170164
0.7427122592926025,1,13951
0.6680516004562378,1,7789
0.46635308861732483,0,118501
0.8198267817497253,0,19946
0.6971816420555115,1,1193
0.3684479296207428,0,133139
0.38254663348197937,0,59654
0.42700546979904175,0,91409
0.6334527730941772,1,44836
0.5001010894775391,0,18201
0.35632357001304626,0,82548
0.6320096850395203,1,8369
0.5812885761260986,0,20160
0.3766990900039673,0,108985
0.3771122097969055,1,70290
