preds,actual,tcr-count
0.4966585040092468,0,126528
0.50011146068573,1,19488
0.5006414651870728,1,5246
0.4973762035369873,0,75523
0.49776238203048706,0,42612
0.5003325939178467,0,14596
0.4982573091983795,0,38294
0.4993968605995178,0,26444
0.49750223755836487,0,138603
0.49819841980934143,0,59179
0.5007466673851013,1,2813
0.5031828880310059,1,1146
0.49907153844833374,0,43743
0.5007436871528625,1,8684
0.5004159808158875,1,13441
0.4996660649776459,0,24650
0.500885546207428,0,18044
0.49909672141075134,0,39750
0.5039684176445007,1,1080
0.4999960660934448,0,19432
0.5007662773132324,0,12441
0.4990141689777374,0,25998
0.49984997510910034,0,37433
0.4987647235393524,0,24623
0.49849334359169006,1,67808
0.4992388188838959,0,46485
0.49806714057922363,1,74442
0.49888062477111816,0,53233
0.5001683831214905,0,20373
0.500371515750885,1,13739
0.4984264671802521,0,87540
0.5020316243171692,1,17825
0.49823716282844543,0,57810
0.5003576278686523,1,44657
0.49747371673583984,0,93231
0.499695360660553,0,28319
0.4998885691165924,0,20615
0.4989772439002991,0,23732
0.5017708539962769,1,9209
0.5006666779518127,0,18500
0.5003088712692261,0,23631
0.5014219880104065,1,5462
0.49865975975990295,0,89717
0.5014097094535828,1,4174
0.5004594326019287,1,9021
0.4994095265865326,0,45720
0.500166654586792,0,9712
0.4984607398509979,0,53852
0.4986426830291748,0,26194
0.5019772052764893,1,11417
0.4995856285095215,0,53413
0.5019219517707825,1,3375
0.5006560683250427,0,6326
0.49887529015541077,0,19242
0.5049223303794861,1,889
0.5025897026062012,0,4435
0.49866756796836853,0,81888
0.5021336674690247,1,10895
0.49959608912467957,0,42692
0.4994282126426697,1,58837
0.5018684267997742,0,15232
0.49954062700271606,0,54296
0.5013842582702637,0,8975
0.5014153718948364,1,29194
0.5009485483169556,0,29165
0.5023849010467529,0,6859
0.5005005598068237,0,58061
0.5000908374786377,0,35536
0.5007389187812805,0,20935
0.4999197721481323,0,41577
0.5010172724723816,1,11614
0.49904540181159973,0,40741
0.4995984137058258,0,22377
0.4986562132835388,0,52819
0.5000060200691223,0,35076
0.5039268732070923,1,5376
0.49958911538124084,0,17275
0.4997899830341339,0,22823
0.4996603727340698,0,54449
0.5006661415100098,1,7775
0.49995559453964233,1,31535
0.4991225004196167,1,59124
0.4992109537124634,0,27514
0.49825942516326904,0,69818
0.5036267638206482,0,983
0.4995642602443695,1,30111
0.49863308668136597,0,69723
0.5026766657829285,1,4676
0.5002719163894653,0,7485
0.49935078620910645,1,23039
0.5007880926132202,0,16411
0.49980053305625916,0,16734
0.4990593492984772,0,40570
0.4993513822555542,0,59975
0.5006608963012695,0,15292
0.4971656799316406,0,86142
0.5003501772880554,0,12457
0.4992431402206421,0,38714
0.5051824450492859,1,933
0.5002421140670776,1,10897
0.49806085228919983,1,62210
0.49819818139076233,0,59171
0.49834373593330383,0,46392
0.49801284074783325,0,103588
0.5019357204437256,1,12923
0.5044664144515991,0,342
