preds,actual,tcr-count
0.5126730799674988,0,14247
0.5095543265342712,0,28337
0.5173155665397644,1,617
0.5122232437133789,0,8216
0.5124198794364929,0,4781
0.5138351321220398,0,21476
0.513513445854187,1,4756
0.5120415687561035,0,16105
0.5135477185249329,1,8109
0.5115435123443604,0,3492
0.5113006830215454,0,57208
0.5112226605415344,0,14553
0.5125654935836792,0,32354
0.5098744630813599,0,26830
0.5111488103866577,0,13335
0.5149378776550293,0,15935
0.5091716647148132,0,11807
0.5132908821105957,1,7704
0.5089677572250366,0,74913
0.5125889778137207,1,3140
0.5117220282554626,1,2424
0.5102609992027283,0,8194
0.5103340744972229,0,17265
0.5075805187225342,0,31398
0.5078873634338379,0,36546
0.5104894638061523,0,14350
0.5094766616821289,0,48601
0.5088015198707581,1,17121
0.5088214874267578,0,51381
0.5102019906044006,0,15549
0.5098933577537537,0,36790
0.5120455026626587,1,10680
0.5068504810333252,0,46221
0.507839560508728,0,23127
0.5058084726333618,0,28021
0.5074558258056641,0,10461
0.5096840262413025,0,47138
0.5062068700790405,0,21702
0.5092324018478394,0,16692
0.5113520622253418,1,4230
0.509292721748352,1,8966
0.5116457939147949,1,11733
0.5092043280601501,1,7121
0.5087147355079651,1,8897
0.5062400698661804,1,35683
0.5095248222351074,1,6673
0.5091858506202698,0,32560
0.5141761302947998,0,2557
0.50684654712677,0,4898
0.5080026984214783,0,4582
0.5085980892181396,1,21111
0.5110990405082703,1,3701
0.5073074698448181,0,19032
0.5121813416481018,1,1823
0.5095435380935669,0,14137
0.5051159262657166,0,42244
0.5161095857620239,0,142
0.5085355043411255,0,12724
0.5093584060668945,0,16896
0.5076260566711426,0,19047
0.5068708062171936,0,27506
0.5107673406600952,1,4440
0.5095695853233337,1,6697
0.509551465511322,0,39654
0.507565438747406,0,11521
0.5099518895149231,1,8377
0.5088024735450745,1,8846
0.5067414045333862,1,5340
0.50739586353302,0,43487
0.5127988457679749,1,705
0.509277880191803,1,55445
0.5102773904800415,0,15961
0.5070173144340515,0,27546
0.5091696977615356,0,7831
0.5095555782318115,1,15610
0.5171582102775574,1,304
0.5103974938392639,1,15675
0.5085047483444214,0,7523
0.5082442760467529,0,33926
0.5082417130470276,0,32197
0.5062922239303589,0,77555
0.5069670081138611,0,13864
0.5105282664299011,1,12177
0.508597731590271,1,25288
0.5080538392066956,0,19794
0.5114120244979858,0,9486
0.5209565758705139,1,659
0.5081449747085571,0,15614
0.5115746259689331,1,8344
0.5066831111907959,0,20051
0.5111585259437561,1,1882
0.5090232491493225,0,22461
0.5098928809165955,0,16029
0.5087012052536011,0,24797
0.5088722705841064,1,19019
0.5102480053901672,1,20054
0.5115495920181274,0,9619
0.5085294246673584,0,16670
0.5112939476966858,1,9513
0.5101146697998047,1,9060
0.5081108808517456,0,39285
0.5079888701438904,0,26213
0.5093955397605896,0,55128
0.5077707767486572,0,36482
0.5123699903488159,0,19278
0.5095085501670837,0,27377
0.5069724917411804,0,47774
