preds,actual,tcr-count
0.4959363043308258,0,36790
0.5086154937744141,0,7485
0.5042724013328552,1,58837
0.49609386920928955,0,26830
0.5054306387901306,0,39969
0.5050389170646667,0,65669
0.5136370658874512,1,537
0.4975862205028534,0,17919
0.49998366832733154,0,11077
0.5037527084350586,0,86142
0.5056438446044922,0,38714
0.5026304125785828,1,2424
0.5049369931221008,0,24650
0.5069313645362854,0,18500
0.5064262747764587,1,1074
0.5055141448974609,1,23039
0.4999041259288788,0,14553
0.5042620897293091,0,61373
0.5027607083320618,0,57810
0.5139598250389099,1,963
0.5073235034942627,0,11716
0.5085828900337219,1,2025
0.5031788945198059,0,25815
0.5054800510406494,0,26444
0.504669189453125,0,25464
0.49654221534729004,0,23513
0.4960029423236847,0,23377
0.4981389343738556,0,12309
0.5060012340545654,1,13441
0.49699312448501587,1,23944
0.5095422267913818,1,385
0.5055005550384521,1,13503
0.5053120851516724,0,17964
0.5013932585716248,0,81005
0.5092635750770569,0,4435
0.49838191270828247,0,8194
0.5011300444602966,0,104859
0.5040610432624817,1,18288
0.49563145637512207,0,19047
0.5077548623085022,1,2813
0.4941762387752533,1,21111
0.504984974861145,0,15232
0.5098152160644531,1,1911
0.5030437707901001,0,45306
0.5045706033706665,0,17155
0.5012059807777405,0,59171
0.5010526180267334,1,74442
0.49345752596855164,0,29235
0.5057193636894226,1,10895
0.5033789873123169,0,34020
0.5034353733062744,1,43696
0.5045356750488281,1,1245
0.49624916911125183,0,11544
0.5049294233322144,1,9021
0.5039167404174805,0,27811
0.5020596385002136,0,75647
0.5038619041442871,0,24838
0.5017964243888855,0,42612
0.5029247403144836,0,20935
0.5031619668006897,1,30770
0.49535346031188965,1,11733
0.5045498609542847,0,22377
0.4919160008430481,0,65581
0.5043678283691406,1,13103
0.5026445388793945,0,46392
0.5051655173301697,0,13079
0.4944584369659424,0,31322
0.4932016134262085,0,31575
0.5020127892494202,0,45720
0.49198073148727417,0,69560
0.49459218978881836,0,24827
0.5011181235313416,0,40570
0.49562010169029236,0,13335
0.5013920068740845,0,28206
0.5066004991531372,1,5246
0.5060835480690002,1,705
0.5005390644073486,0,4898
0.4934983253479004,0,16670
0.49432259798049927,0,17166
0.4926133453845978,0,42393
0.5063184499740601,1,617
0.5006441473960876,0,46485
0.5006471872329712,0,44721
0.4911554455757141,0,43092
0.498930424451828,1,67808
0.4915812611579895,1,25288
0.500008761882782,1,72082
0.5006856322288513,0,28319
0.4950243830680847,0,9198
0.4938720762729645,0,15549
0.5046369433403015,1,4936
0.49170082807540894,0,26213
0.4949146807193756,1,10110
0.4999164342880249,0,59975
0.5005435943603516,0,25998
0.4930621385574341,1,12942
0.4975913465023041,0,87540
0.5018466711044312,1,17579
0.49841803312301636,0,82645
0.4994543790817261,0,29165
0.49149513244628906,0,17265
0.4956875741481781,0,7356
0.4982507824897766,0,93231
0.4989183247089386,0,53413
0.49821752309799194,0,87493
0.49025675654411316,1,19019
0.4916973114013672,1,17121
0.49145349860191345,1,16011
0.5072705745697021,1,1080
0.49863770604133606,0,42692
0.499481737613678,0,22823
0.4940462112426758,1,8109
0.502021849155426,0,12349
0.49876850843429565,0,35076
0.5031790733337402,1,10897
0.49150729179382324,0,23127
0.4992316961288452,1,1882
0.4934496283531189,0,20051
0.49081772565841675,1,17595
0.49021464586257935,0,21476
0.49042633175849915,0,28337
0.49488577246665955,0,5128
0.49066659808158875,0,16896
0.5009581446647644,0,20615
0.4922974109649658,1,10680
0.49961984157562256,0,2557
0.49198275804519653,1,6673
0.5030510425567627,1,2941
0.4965181052684784,1,4230
0.4921608567237854,0,31398
0.5031175017356873,1,4174
0.4971182644367218,1,2529
0.49228209257125854,0,14739
0.4966786205768585,0,103588
0.4959045350551605,0,7907
0.4927130937576294,1,8966
0.49178773164749146,0,13864
0.49031952023506165,0,27876
0.49915966391563416,0,33028
0.49961668252944946,1,12923
0.4977880120277405,0,40741
0.49073487520217896,1,15675
0.4878385365009308,1,55445
0.48971909284591675,0,27546
