preds,actual,tcr-count
0.48506829142570496,0,28396
0.4890379011631012,0,15289
0.4940045475959778,0,31722
0.48418328166007996,0,54227
0.48382866382598877,0,76737
0.49508556723594666,0,5730
0.4945686161518097,0,36161
0.4923569858074188,0,26419
0.48684731125831604,0,17492
0.4872681796550751,1,9571
0.4842718839645386,0,6238
0.4948512315750122,1,3055
0.4857684373855591,0,35683
0.4874015748500824,1,7923
0.49166008830070496,1,18243
0.481000155210495,0,30566
0.4855376183986664,0,31708
0.4901925325393677,0,17848
0.494430810213089,0,11136
0.49096256494522095,1,24784
0.4877137243747711,1,14823
0.48603329062461853,1,58130
0.4890969395637512,0,35404
0.4928028881549835,1,5855
0.4831635355949402,0,30922
0.48469048738479614,0,24835
0.5064195394515991,0,161
0.48888999223709106,1,10518
0.4907865524291992,1,18862
0.4911785125732422,0,11684
0.4930306077003479,1,7400
0.48724573850631714,0,20146
0.48906585574150085,0,10264
0.48839977383613586,0,40760
