preds,actual,tcr-count
0.4884774684906006,0,48409
0.5006769299507141,1,6710
0.4912564158439636,0,22124
0.5014188289642334,1,4374
0.5035772919654846,1,14463
0.48962077498435974,0,18539
0.4913823902606964,0,26243
0.4862526059150696,0,11333
0.49294808506965637,1,20729
0.5011226534843445,1,3650
0.4965151846408844,0,18850
0.4785383641719818,0,82312
0.49413710832595825,0,5285
0.49228087067604065,0,17540
0.49831733107566833,1,743
0.49386492371559143,1,7865
0.4897673726081848,1,17434
0.48986443877220154,0,57363
0.48781731724739075,0,41187
0.494424045085907,0,37792
0.49051690101623535,0,44128
0.49150359630584717,0,27914
0.4924558997154236,1,5827
0.4964265525341034,1,22870
0.5063499808311462,1,6306
0.48830124735832214,0,64071
0.49339377880096436,0,18499
0.49369797110557556,0,16267
0.5020830631256104,1,10705
0.48642662167549133,0,12522
0.489497572183609,0,9336
0.49486401677131653,1,1745
0.4932795763015747,1,28673
0.4917871356010437,0,31562
0.491069495677948,0,18979
0.48693135380744934,0,53799
0.4884584844112396,0,19111
0.4974336624145508,1,2132
0.5017672777175903,1,18646
0.4988655745983124,0,18887
0.4892956614494324,0,35745
0.5056719779968262,1,760
0.48943281173706055,0,13192
0.49637484550476074,0,17762
0.48681318759918213,0,21389
0.4953572750091553,0,32914
0.48773476481437683,0,17711
0.4969386160373688,0,15874
0.48705610632896423,0,9714
0.49355843663215637,0,8846
0.4893067181110382,0,14964
0.49849358201026917,1,5029
0.49426913261413574,0,10487
0.4907740354537964,0,5444
0.49157917499542236,0,44216
0.4880886673927307,0,12291
0.49096783995628357,0,52174
0.4981580078601837,1,6699
0.4972531497478485,1,29404
0.4939257800579071,0,22177
0.49458450078964233,0,62222
0.4933442175388336,1,10577
0.4890241026878357,0,13252
0.4944397807121277,1,25974
0.4880739450454712,0,10037
0.49885547161102295,1,9799
0.49375736713409424,0,5851
0.4900621771812439,0,13620
0.4971666932106018,1,2344
0.49599239230155945,0,2798
0.4931718111038208,0,22044
0.49569183588027954,0,8795
0.48996108770370483,0,8441
0.48519814014434814,0,61784
0.49165546894073486,0,30368
0.48975470662117004,0,25618
0.5028830766677856,1,22029
0.5078325271606445,1,368
0.49925747513771057,1,13900
0.4854738712310791,0,49102
0.49226412177085876,0,21060
0.4860067069530487,0,48088
0.4922369718551636,0,9069
0.4907465875148773,0,17954
0.49727118015289307,0,14106
0.48423147201538086,0,16021
0.4936838150024414,0,16039
0.4993553161621094,1,8946
0.4870489537715912,0,21205
0.49106666445732117,0,18007
0.4812672734260559,0,63076
0.49682989716529846,1,5226
0.4918530583381653,1,12040
0.48963722586631775,0,34794
0.4914112389087677,0,8411
0.4881881773471832,1,41674
0.4979596436023712,1,5670
0.48582983016967773,0,19285
0.49060285091400146,0,31428
0.4835931062698364,0,6408
0.48760727047920227,0,51569
0.4916887879371643,1,6207
0.4869411885738373,0,27585
0.48816627264022827,1,18664
0.48829084634780884,0,29154
0.4916298985481262,1,22702
0.48564577102661133,0,36066
0.48237577080726624,0,73877
0.5025236010551453,1,722
0.4824933409690857,0,14118
0.48508432507514954,0,41343
0.4832614064216614,0,86653
0.4841855764389038,0,53171
0.49034175276756287,0,46831
0.4891190528869629,1,12155
0.4923528730869293,0,8213
0.49409881234169006,1,10382
0.49102655053138733,1,30303
0.4870167374610901,1,2919
0.4834778308868408,0,24162
0.48350539803504944,0,25558
0.4851227104663849,0,7896
0.49423208832740784,0,3864
0.4792749881744385,0,29921
0.486667275428772,0,16248
0.4928147494792938,1,18770
0.48733294010162354,0,15324
0.4955102503299713,1,10605
0.4920923709869385,1,9451
0.5000845193862915,1,3030
0.4844297170639038,0,12891
0.4865967035293579,0,23900
