preds,actual,tcr-count
0.4677997827529907,0,28921
0.37929338216781616,0,41924
0.4507053792476654,0,30298
0.561621367931366,0,40535
0.39113473892211914,0,46142
0.6099181771278381,0,64705
0.4941750168800354,0,41934
0.4205721616744995,1,53662
0.40767279267311096,0,84017
0.5065441727638245,0,41723
0.5813369750976562,1,94645
0.5540695786476135,1,48288
0.40681973099708557,0,63108
0.40200507640838623,0,55251
0.5649684071540833,1,25973
0.3883441984653473,0,59654
0.40153205394744873,0,76486
0.577720046043396,1,3853
0.603218138217926,1,14187
0.5729484558105469,0,21940
0.39725708961486816,1,27140
0.4048440456390381,1,44751
0.38129034638404846,0,201094
0.45386847853660583,0,118501
0.5111559629440308,1,18094
0.37018021941185,0,89106
0.4154829680919647,0,81664
0.5832468867301941,1,1580
0.49474141001701355,0,70448
0.4026378393173218,0,91409
0.481323778629303,1,21509
0.4026167094707489,1,70290
0.39180055260658264,0,81781
0.4275810420513153,0,130361
0.5652115345001221,1,7567
