preds,actual,tcr-count
0.48531097173690796,1,18288
0.5035713315010071,1,4676
0.47967153787612915,0,9712
0.47830164432525635,0,126528
0.47936326265335083,1,28607
0.4861714243888855,1,62210
0.49821963906288147,1,23039
0.5004760026931763,0,27811
0.498847633600235,0,25998
0.4626863896846771,0,86142
0.47321614623069763,0,59179
0.4588087499141693,0,59171
0.5060644745826721,0,6326
0.46466064453125,0,81005
0.46077990531921387,0,38714
0.4854145050048828,0,19432
0.4780726134777069,0,43743
0.49476349353790283,0,6859
0.4918535649776459,0,22377
0.4727672338485718,0,40570
0.4934071898460388,0,28951
0.49013009667396545,1,58837
0.4763873815536499,0,62372
0.48231029510498047,0,24650
0.46661755442619324,0,59975
0.4623976945877075,0,41577
0.4708233177661896,0,23631
0.43443724513053894,0,81888
0.4747255742549896,1,51713
0.4691541790962219,0,93231
0.4666464328765869,0,57810
0.49758994579315186,0,39750
0.4821087419986725,1,30111
0.49174827337265015,0,983
0.527306079864502,1,1146
0.47371599078178406,1,59124
0.48249655961990356,0,27642
0.4620812237262726,0,42612
0.5241246819496155,1,1080
0.5449249744415283,1,889
0.4736630618572235,1,44657
0.4581180512905121,0,87540
0.47028183937072754,0,35076
0.4562318027019501,0,31788
0.46398141980171204,0,46485
0.4886409044265747,0,12457
0.4777916371822357,0,342
0.4663274586200714,0,19242
0.5119132995605469,1,15214
0.5119668245315552,1,3375
0.46347978711128235,0,12441
0.4791460931301117,0,58061
0.4568692445755005,0,65669
0.46831372380256653,0,16411
0.5011395812034607,1,5376
0.49459779262542725,0,7485
0.4820595681667328,0,38294
0.5024764537811279,1,9209
0.4743521213531494,1,74442
0.5227620601654053,1,963
0.4705001711845398,0,4435
0.46345609426498413,0,87493
0.4789109528064728,1,19488
0.511864960193634,1,10897
0.47366097569465637,0,69818
0.453230619430542,0,17275
0.5059744715690613,1,11614
0.4668123126029968,0,27514
0.5051981806755066,1,9021
0.47208455204963684,0,12349
0.49325132369995117,1,49153
0.45469963550567627,0,42692
0.5230159759521484,1,933
0.46780717372894287,0,24623
0.5303360819816589,1,2813
0.4660109579563141,0,138603
0.4535579979419708,0,22823
0.47956451773643494,0,26194
0.5149710178375244,1,5246
0.48816898465156555,0,16624
0.4654701054096222,0,51586
0.4806598722934723,0,8975
0.4758874475955963,1,72082
0.46791934967041016,0,29165
0.47452062368392944,1,31535
0.4698892831802368,0,45720
0.48827213048934937,0,13079
0.48093071579933167,1,67808
0.4718468189239502,0,75523
0.5142714977264404,1,15908
0.4726450741291046,1,17579
0.4762346148490906,0,25815
0.47857150435447693,0,46392
0.4811755120754242,0,28319
0.4740613102912903,0,20373
0.46545475721359253,0,26444
0.4755473732948303,0,52819
0.48109757900238037,0,18044
0.48321518301963806,1,17825
0.4754717946052551,0,53852
0.4541192054748535,0,37433
0.4745430648326874,0,54449
0.4848559498786926,0,44721
0.4832649528980255,0,53413
0.4983782470226288,1,7775
0.559891939163208,1,4174
