preds,actual,tcr-count
0.4856717586517334,0,85319
0.4706054627895355,0,93553
0.4811913073062897,0,38119
0.47692039608955383,0,61710
0.47757279872894287,0,41978
0.47551587224006653,0,133505
0.4851929247379303,0,19870
0.48725831508636475,1,19121
0.4796229302883148,0,33296
0.49432918429374695,1,3096
0.4737184941768646,0,91409
0.48177453875541687,0,64705
0.47293680906295776,0,93740
0.46963852643966675,0,81781
0.4768393933773041,0,25796
0.4690248668193817,1,19869
0.48780664801597595,1,21509
0.4702371656894684,1,24229
0.4976485073566437,0,6980
0.4885996878147125,1,15418
0.4958784282207489,1,7567
0.4771164655685425,0,19939
0.4677630364894867,1,31535
0.468845397233963,0,73123
0.4755142629146576,1,44751
0.4768776595592499,0,59654
0.48766225576400757,0,20647
0.4853702783584595,0,21940
0.5049760937690735,1,920
0.46938708424568176,0,133139
0.4867444336414337,0,27673
0.48122259974479675,1,2952
0.4840502440929413,1,3853
0.47094494104385376,0,63108
0.4880060851573944,1,8369
