preds,actual,tcr-count
0.48310720920562744,1,22702
0.48185211420059204,0,63076
0.480530321598053,1,4374
0.4862763285636902,0,21060
0.4840039908885956,1,22870
0.48843902349472046,1,18664
0.4853799343109131,1,722
0.48249945044517517,0,3864
0.48210203647613525,1,10605
0.47779589891433716,0,12291
0.4852510690689087,0,5851
0.48121580481529236,1,17434
0.4747461676597595,0,53171
0.47723957896232605,0,24835
0.47897636890411377,0,23900
0.484824001789093,0,36161
0.4780098795890808,0,17711
0.4807777404785156,0,24162
0.4912711977958679,1,12155
0.4842226207256317,0,8213
0.4865571856498718,0,17540
0.48554885387420654,1,10382
0.48272445797920227,0,16248
0.48798972368240356,1,7865
0.48569154739379883,1,7400
0.47810280323028564,0,52174
0.485645055770874,0,15324
0.4821580946445465,0,10037
0.47896629571914673,0,17762
0.4951617121696472,1,5226
0.484860360622406,1,14463
0.48983967304229736,0,28396
0.4847376048564911,1,3650
0.49074888229370117,1,10577
0.4822045564651489,0,16039
0.47786039113998413,0,54227
0.4815296232700348,0,17492
0.47877931594848633,0,86653
0.48993322253227234,1,760
0.4737934470176697,0,34794
0.48187384009361267,0,21389
0.48084884881973267,1,12040
0.4849252700805664,0,41343
0.4804348051548004,0,14118
0.4780191481113434,0,41187
0.4843920171260834,0,18979
0.4799533784389496,0,64071
0.48760539293289185,1,5670
0.4839635491371155,1,58130
0.48833245038986206,1,2132
0.4902695417404175,1,29404
0.4820127785205841,0,15289
0.48222994804382324,0,12891
0.48534175753593445,0,27585
0.48281580209732056,0,49102
0.47617363929748535,0,53799
0.48405709862709045,0,18007
0.4870869815349579,1,9571
0.4878814220428467,1,14823
0.4866645038127899,1,9451
0.48404252529144287,1,6207
0.4822114408016205,1,13900
0.4773433208465576,0,31562
0.484892874956131,0,22044
0.4864851236343384,0,9069
0.4843587875366211,1,25974
0.48461270332336426,0,6408
0.4882621765136719,1,5855
0.4834044873714447,0,18539
0.48343753814697266,1,18646
0.48347553610801697,0,12522
0.47855064272880554,0,27914
0.4903295040130615,1,9799
0.4791167676448822,0,31708
0.4815170168876648,0,61784
0.4806159734725952,0,14964
0.4828048050403595,0,32914
0.4746056795120239,0,19111
0.47997161746025085,0,30922
0.48755455017089844,0,161
0.4870063364505768,1,18770
0.4785218834877014,0,46831
0.47819599509239197,0,10264
0.48113852739334106,0,73877
0.48491978645324707,0,25618
0.48482686281204224,0,31428
0.47792673110961914,0,26419
0.48239046335220337,1,22029
0.48764052987098694,0,9336
0.48031482100486755,0,35745
0.48455631732940674,0,8411
0.4869002103805542,1,18243
0.49467933177948,1,6699
0.482583224773407,1,3055
0.4838338792324066,0,17954
0.47723329067230225,0,8795
0.48673686385154724,0,5444
0.49263253808021545,1,8946
0.49230220913887024,1,1745
0.4854685962200165,0,15874
0.48123645782470703,0,21205
0.4783579707145691,0,76737
0.47603490948677063,0,20146
0.4891837537288666,1,30303
0.48615559935569763,1,10705
0.4779881536960602,0,8441
0.49168428778648376,1,2919
0.48395204544067383,1,24784
0.48331496119499207,0,10487
0.4897385239601135,0,13192
0.4843656122684479,0,40760
0.48529675602912903,0,44128
0.4840470552444458,0,51569
0.4876207411289215,0,8846
0.4831533432006836,0,35404
0.48619407415390015,0,25558
0.48713937401771545,0,29154
0.49068957567214966,1,6306
0.4825266897678375,0,9714
0.4859423041343689,0,18887
0.4854692816734314,0,5285
0.4817335307598114,1,743
0.4978843331336975,1,368
0.48558494448661804,0,16267
0.48019811511039734,0,11333
0.47829192876815796,0,37792
0.4838627278804779,0,18499
0.47998732328414917,0,35683
0.489549458026886,0,44216
0.4797767102718353,0,6238
0.4832454323768616,0,31722
0.4764244258403778,1,3030
