preds,actual,tcr-count
0.483762264251709,0,13620
0.4826464056968689,0,19285
0.4839513897895813,1,28673
0.48271122574806213,0,62222
0.4840582311153412,1,20729
0.4866575598716736,1,5827
0.4875337481498718,0,11136
0.4829897880554199,0,30566
0.4870638847351074,0,13252
0.48530468344688416,0,16021
0.47906070947647095,0,26243
0.48324716091156006,0,57363
0.48301565647125244,1,2344
0.48811104893684387,1,7923
0.4875968396663666,1,10518
0.4854199290275574,0,30368
0.475385457277298,0,17848
0.4817792773246765,0,5730
0.4846251904964447,0,14106
0.4866081774234772,1,5029
0.48011231422424316,0,48409
0.47879558801651,0,36066
0.48356470465660095,0,29921
0.4838502109050751,1,41674
0.48653942346572876,0,82312
0.47836801409721375,0,11684
0.4838109314441681,0,7896
0.4749053120613098,0,22124
0.4782143235206604,0,2798
0.4920920729637146,0,22177
0.4818909764289856,0,48088
0.48627132177352905,1,18862
0.48291870951652527,0,18850
0.48322319984436035,1,6710
