preds,actual,tcr-count
0.49928927421569824,0,33926
0.5000429153442383,0,47138
0.5015168190002441,0,43487
0.4975937008857727,1,3701
0.4987412393093109,0,13864
0.4989466369152069,0,7548
0.4996638298034668,0,4781
0.5007308125495911,0,47774
0.4997287094593048,1,617
0.4990828335285187,1,1882
0.4962308704853058,0,11356
0.49743330478668213,0,12724
0.49574849009513855,0,9486
0.5007057189941406,0,36482
0.4978213310241699,1,4230
0.5000020265579224,1,23944
0.5000527501106262,0,27377
0.4987756311893463,0,28021
0.500432550907135,0,11521
0.5004338026046753,1,6673
0.500785768032074,0,16670
0.49902254343032837,0,74913
0.4997495412826538,0,27506
0.5028002858161926,0,29235
0.4993428885936737,0,15961
0.5006316900253296,0,39285
0.5005432963371277,0,12309
0.5025959014892578,1,20054
0.49956682324409485,0,16896
0.5003601312637329,0,36546
0.5015496015548706,0,36790
0.4994778037071228,0,4582
0.5003129839897156,0,32560
0.5009340047836304,0,39654
0.500199019908905,1,15610
0.5010281801223755,1,2424
0.49823254346847534,1,8344
0.4999161958694458,0,15935
0.4974302351474762,1,705
0.5015402436256409,0,55307
0.5021975636482239,0,16005
0.4987623393535614,0,7831
0.4985905885696411,0,32197
0.49951857328414917,0,23127
0.5011139512062073,1,5340
0.49961191415786743,0,57591
0.4985748827457428,0,23635
0.5004667639732361,0,27876
0.4984903037548065,0,24797
0.5006685256958008,0,32354
0.49906036257743835,0,19032
0.4986521601676941,0,2557
0.5001128315925598,1,35683
0.49709999561309814,1,19019
0.5010815858840942,0,26830
0.4989689290523529,0,57208
0.4981125593185425,0,21702
0.49673157930374146,0,42393
0.4992978274822235,0,77555
0.4986652135848999,1,7704
0.4994799494743347,1,22055
0.4951399266719818,0,14247
0.497574120759964,1,3140
0.4974149167537689,0,31398
0.49659135937690735,1,25760
0.4962071478366852,1,8377
0.4984503984451294,0,55128
0.49684712290763855,0,18309
0.4957614541053772,0,11077
0.5003971457481384,0,9103
0.49503564834594727,0,9198
0.500494658946991,1,2529
0.5001298785209656,0,23513
0.4964370131492615,1,8966
0.49279889464378357,0,16688
0.4969345033168793,1,55445
0.49934181571006775,1,11733
0.49648013710975647,1,7121
0.4977390468120575,0,51381
0.498974472284317,0,28963
0.4968419671058655,0,17265
0.4992345869541168,0,14137
0.496789813041687,0,46221
0.49611568450927734,0,16692
0.49747106432914734,1,21111
0.4961862564086914,0,8194
0.49847307801246643,0,15614
0.49617913365364075,1,17121
0.49626192450523376,0,3492
0.497257798910141,0,16105
0.49700042605400085,1,5274
0.4959315061569214,0,15549
0.49362754821777344,0,142
0.4987453818321228,0,8216
0.49826884269714355,1,9513
0.49804961681365967,1,659
0.4984336197376251,0,7356
0.4953779876232147,0,16029
0.4983106851577759,1,25376
0.4957190752029419,0,14350
0.4981366991996765,1,9060
0.49888768792152405,1,8846
0.4998181462287903,1,15675
0.4955611824989319,0,5799
0.49657565355300903,0,14553
0.49367108941078186,1,304
0.496745228767395,1,10680
