preds,actual,tcr-count
0.4912107288837433,1,743
0.49836745858192444,1,760
0.4825979471206665,0,44216
0.5089625716209412,1,368
0.485209584236145,0,48409
0.4956805408000946,0,161
0.4923517405986786,0,12522
0.4898989200592041,0,18007
0.4834882915019989,0,52174
0.49276357889175415,1,28673
0.4964980185031891,0,27914
0.4903939366340637,1,2132
0.49265626072883606,0,15289
0.48939475417137146,1,18862
0.49539482593536377,0,8846
0.4916483759880066,0,49102
0.4883672893047333,0,17762
0.4929159879684448,0,5285
0.49294641613960266,1,10577
0.48767852783203125,0,54227
0.4841201901435852,0,76737
0.4839446246623993,0,12891
0.4998317360877991,1,5226
0.48808202147483826,0,73877
0.4946132004261017,0,10037
0.4884529411792755,0,17540
0.4901881814002991,0,53171
0.48621371388435364,0,15874
0.49114319682121277,1,3055
0.4840867817401886,0,28396
0.4895670413970947,0,14106
0.5049786567687988,1,9799
0.4949674904346466,0,22177
0.4911143183708191,0,15324
0.4976033866405487,1,30303
0.4869742691516876,0,21205
0.4930894374847412,1,5855
0.48602429032325745,0,44128
0.4913899302482605,0,2798
0.4933931529521942,0,8213
0.4869003891944885,0,10264
0.49463558197021484,1,10518
0.5030763149261475,1,6207
0.4873625934123993,0,64071
0.5076767802238464,1,5827
0.4913904070854187,1,18770
0.4824945628643036,0,22124
0.4926360249519348,1,12040
0.4869811534881592,0,30922
0.4926705062389374,1,41674
0.48921632766723633,0,36066
0.49372902512550354,0,51569
0.500774621963501,1,2919
0.482173353433609,0,32914
0.4948245882987976,0,24162
0.5038002133369446,1,10605
0.4877403974533081,0,26243
0.488495796918869,0,18499
0.48471513390541077,0,21060
0.4971369802951813,1,18243
0.4844692349433899,0,31428
0.5014219284057617,1,24784
0.4884316325187683,0,25618
0.48493850231170654,0,61784
0.48771917819976807,0,26419
0.4979831576347351,1,722
0.48670467734336853,0,35683
0.4906299412250519,0,16248
0.4958840608596802,0,5730
0.4877207577228546,0,19285
0.49629703164100647,0,17848
0.4932228624820709,0,31708
0.49691471457481384,0,18887
0.48990538716316223,0,86653
0.4862144887447357,0,18979
0.4924966096878052,0,41343
0.48455631732940674,0,29154
0.5027593374252319,0,19111
0.48772892355918884,0,17492
0.4891909956932068,1,29404
0.4848504960536957,0,30566
0.4863746166229248,0,82312
0.4964708089828491,1,6699
0.4925195574760437,0,14118
0.4873538911342621,0,35745
0.48375338315963745,0,27585
0.49498337507247925,0,11136
0.5031024217605591,1,6710
0.49834537506103516,1,10705
0.49023762345314026,0,10487
0.48852595686912537,0,53799
0.4846843183040619,0,37792
0.48961013555526733,0,29921
0.4892309308052063,0,11684
0.48064419627189636,0,16267
0.49143242835998535,0,34794
0.48970091342926025,0,8441
0.49685096740722656,1,4374
0.49056750535964966,0,16039
0.4937092661857605,1,7865
0.4946170449256897,0,8795
0.4826284646987915,1,7400
0.5024035573005676,1,2344
0.49744781851768494,1,8946
0.5026853680610657,1,5029
0.48566973209381104,0,13192
0.4875185489654541,1,14823
0.48917901515960693,0,36161
0.48260149359703064,0,25558
0.48409503698349,0,17954
0.48570066690444946,1,18646
0.49492859840393066,0,57363
0.48265933990478516,0,12291
0.5049933791160583,1,22702
0.49162566661834717,0,14964
0.4765227735042572,0,23900
0.48613208532333374,0,41187
0.49284040927886963,1,3650
0.488813579082489,0,46831
0.4854598343372345,0,21389
0.48732829093933105,0,63076
0.4836646318435669,1,25974
0.48444876074790955,1,1745
0.48486989736557007,0,31722
0.4822015166282654,0,11333
0.4865262508392334,0,5851
0.4882592260837555,0,31562
0.49132317304611206,1,7923
0.4886040687561035,1,18664
0.4797561764717102,0,30368
0.5040410161018372,1,17434
0.48346567153930664,1,14463
