preds,actual,tcr-count
0.4919933080673218,1,22870
0.4898301661014557,0,8411
0.48594245314598083,0,7896
0.4837786853313446,0,40760
0.4888260066509247,0,6408
0.4844566881656647,1,22029
0.4937807321548462,0,9714
0.4922671318054199,0,9069
0.48938795924186707,0,3864
0.4855107367038727,0,35404
0.4902089238166809,1,6306
0.4855000674724579,0,20146
0.4795835018157959,0,48088
0.4944676458835602,1,20729
0.4894052743911743,0,5444
0.4868715703487396,0,13252
0.48583242297172546,0,17711
0.4854264557361603,0,18850
0.4966113567352295,1,9571
0.4772338271141052,0,13620
0.4925903081893921,1,10382
0.4894258975982666,1,9451
0.4911404550075531,1,13900
0.48320773243904114,0,24835
0.48649799823760986,0,18539
0.482045441865921,0,62222
0.4970583915710449,1,58130
0.48201918601989746,1,5670
0.48810943961143494,1,12155
0.4867696166038513,0,9336
0.49115344882011414,0,6238
0.4892142713069916,0,16021
0.49024489521980286,1,3030
0.48397356271743774,0,22044
