preds,actual,tcr-count
0.5002745389938354,0,23127
0.5001373887062073,0,32197
0.5007359385490417,1,11733
0.4997144043445587,0,12724
0.49914219975471497,0,14350
0.501221239566803,0,12309
0.5033855438232422,1,9513
0.5049107670783997,0,4781
0.4996818006038666,0,11521
0.5018093585968018,1,6697
0.4999198317527771,0,9198
0.504378616809845,1,5274
0.5017626285552979,0,7356
0.5031231045722961,0,3492
0.5001821517944336,0,20051
0.5002623796463013,1,55445
0.5006191730499268,0,15935
0.5011523962020874,0,32354
0.501647412776947,1,22055
0.49929314851760864,0,57208
0.5001551508903503,1,35683
0.5006559491157532,0,23635
0.5032745599746704,0,13335
0.5009063482284546,0,10461
0.5071139335632324,1,3701
0.49991631507873535,0,22461
0.5012943148612976,1,23944
0.5027928352355957,0,7548
0.5029171705245972,0,8194
0.5023190379142761,0,11356
0.4990200698375702,0,55128
0.502490222454071,0,11077
0.501067578792572,0,19047
0.5026350617408752,0,4898
0.5012968182563782,0,21476
0.5034348368644714,0,7831
0.5003054141998291,0,19032
0.5001429319381714,0,51381
0.5002107620239258,1,25376
0.5026224255561829,1,15610
0.5022037029266357,0,14553
0.5002428293228149,0,26830
0.5021867752075195,1,4440
0.5003887414932251,0,8216
0.5036836266517639,0,142
0.49891361594200134,0,28963
0.5002964735031128,1,19019
0.5025531649589539,1,4756
0.5053867697715759,1,659
0.499157190322876,0,16105
0.49932602047920227,0,18309
0.49839431047439575,0,46221
0.4987058937549591,0,13864
0.49827268719673157,0,47774
0.5010896921157837,1,6673
0.5008147358894348,1,8966
0.4996589422225952,0,14137
0.4997234642505646,1,8344
0.4990644156932831,1,5340
0.4983277916908264,0,24797
0.49770110845565796,0,43487
0.49835366010665894,0,42244
0.501117467880249,0,19794
0.5012475848197937,1,7704
0.49731510877609253,0,27506
0.4980781376361847,0,74913
0.4984607994556427,0,33926
0.49879586696624756,0,7523
0.4988344609737396,0,28337
0.4993862211704254,0,28021
0.4992388188838959,1,17121
0.49838587641716003,0,15549
0.4982771873474121,0,16692
0.5003511905670166,1,10680
0.5011141300201416,1,705
0.4977928400039673,1,15675
0.49910199642181396,1,25760
0.49640652537345886,0,32560
0.5014446377754211,1,4537
0.4965879023075104,0,48601
0.4994422495365143,0,15614
0.4992204010486603,1,10110
0.4985464811325073,0,5799
0.49762630462646484,0,55307
0.5007579326629639,0,14247
0.5031927824020386,1,617
0.49762046337127686,0,31398
0.49878427386283875,0,9486
0.4983176290988922,1,9060
0.5003528594970703,1,8109
0.5039772391319275,1,2529
0.4979461431503296,1,12177
0.49887874722480774,1,20054
0.49828746914863586,0,19278
0.4994025230407715,1,8377
0.5039585828781128,1,1882
0.503800094127655,1,2424
0.49985435605049133,0,9619
0.4988879859447479,0,26213
0.49841928482055664,0,57591
0.49914103746414185,0,16896
0.5072785019874573,1,304
0.4979909062385559,0,27876
0.5003774762153625,0,9103
0.5015583038330078,1,7121
0.4988112151622772,0,23513
0.5002869963645935,0,36546
