preds,actual,tcr-count
0.8406232595443726,1,7510
0.2965559661388397,0,36911
0.34024232625961304,0,24748
0.5096864700317383,1,15418
0.25090304017066956,0,133139
0.7403833866119385,1,60618
0.3309653699398041,0,100868
0.2985236644744873,0,132204
0.30708643794059753,0,81781
0.2348671704530716,0,19946
0.6407939791679382,1,14344
0.6495200395584106,0,13172
0.32817694544792175,0,108985
0.3092920184135437,0,40000
0.37965893745422363,0,68465
0.5018908977508545,0,26734
0.33495163917541504,0,44918
0.6019028425216675,1,59776
0.2855699360370636,1,73471
0.2895958721637726,0,48152
0.7827089428901672,1,1580
0.5022479891777039,0,9809
0.7633630633354187,1,7278
0.25386857986450195,0,64885
0.584054708480835,1,48300
0.6616738438606262,0,27412
0.7735152840614319,1,1193
0.5136741995811462,0,18201
0.7744636535644531,1,1591
0.2792287766933441,0,160510
0.8625155687332153,1,53662
0.2757212817668915,0,27673
0.3752223551273346,0,19870
0.28181228041648865,0,28921
0.7374504208564758,1,12881
0.7319577932357788,1,88867
0.7059409618377686,1,87608
0.7907286882400513,1,920
0.6069285869598389,0,30896
0.28369835019111633,0,46043
0.5693526268005371,1,22596
0.4902511537075043,0,13736
0.6064814925193787,1,21509
0.4561465382575989,0,47848
0.5441215634346008,1,70290
0.26650097966194153,0,20404
0.2225814312696457,0,135965
0.5457419157028198,0,15497
0.3952130079269409,0,63298
0.3166346848011017,0,69017
0.24728268384933472,0,201094
0.45813021063804626,0,44133
0.26633602380752563,0,20647
0.2806214690208435,0,111796
0.22180506587028503,0,112066
0.6811208128929138,1,20624
0.38478392362594604,0,55251
0.20758415758609772,0,91409
0.305213063955307,0,19939
0.5344820618629456,0,41978
0.2299058735370636,0,150605
0.23465655744075775,0,129484
0.41789349913597107,0,68569
0.4686906933784485,0,11423
0.4080279767513275,0,38119
0.39769789576530457,0,94427
0.21624688804149628,0,130361
0.23760676383972168,0,76486
0.48342666029930115,0,23452
0.5580272078514099,1,47931
0.3546037971973419,0,51260
0.2928414046764374,0,73713
0.5347861051559448,0,40156
0.5959309339523315,0,25796
0.2663961946964264,0,93740
0.2735024690628052,0,215916
0.20245423913002014,0,98992
0.6354846954345703,1,27140
0.8013007044792175,1,3152
0.2885710597038269,1,14187
0.3441965579986572,0,41934
0.20757775008678436,0,170164
0.6721014380455017,1,19121
0.40690726041793823,0,33699
0.38304901123046875,0,46461
0.3192225992679596,0,82548
0.38289809226989746,0,60829
0.5493371486663818,0,46142
0.6814765334129333,1,15324
0.30853578448295593,0,22119
0.5398226380348206,1,44751
0.3409154713153839,0,71830
0.5437141060829163,1,24229
0.21557629108428955,1,19869
0.2697289288043976,0,63108
0.3531303405761719,0,38335
0.5066083669662476,0,6980
0.41849496960639954,1,18094
0.23629052937030792,0,53477
0.25089263916015625,0,129544
0.33929237723350525,0,21940
0.2355121672153473,0,89106
0.2500021755695343,1,31535
0.25514647364616394,0,85319
0.805812656879425,1,4231
0.5495560169219971,0,482
0.19604133069515228,0,84017
0.7137573957443237,1,3853
0.24483633041381836,0,36887
0.28641432523727417,1,48288
0.5688654184341431,1,12768
0.22752071917057037,0,64705
0.216285839676857,0,93553
0.5959610342979431,1,44836
0.26106148958206177,0,95566
0.3934735655784607,0,61710
0.3103477358818054,0,39567
0.2818900942802429,0,81056
0.6886593699455261,1,70549
0.35409313440322876,0,35148
0.8024003505706787,1,3096
0.6146090030670166,1,7567
0.4247410297393799,0,28954
0.23524942994117737,0,70448
0.7027634978294373,1,7789
0.2606748938560486,0,30542
0.8168166279792786,1,1697
0.6112229824066162,0,12359
0.21413332223892212,0,59816
0.2399129420518875,0,133505
0.8255482316017151,1,1579
0.4089081287384033,1,81131
0.2985958755016327,0,64670
0.30089011788368225,0,25583
0.259194552898407,0,20160
0.3183799386024475,0,62890
0.24913451075553894,0,144848
0.5997090339660645,1,13951
0.3847639262676239,1,29681
