preds,actual,tcr-count
0.7968236804008484,1,7510
0.33066943287849426,0,36911
0.3754829466342926,0,24748
0.5056376457214355,1,15418
0.2715831696987152,0,133139
0.7162126898765564,1,60618
0.328704833984375,0,100868
0.3484187424182892,0,132204
0.3433178961277008,0,81781
0.27490514516830444,0,19946
0.6285521984100342,1,14344
0.6140842437744141,0,13172
0.3598440885543823,0,108985
0.3228561580181122,0,40000
0.37661439180374146,0,68465
0.48207488656044006,0,26734
0.40620777010917664,0,44918
0.5735825300216675,1,59776
0.3151359260082245,1,73471
0.3427997827529907,0,48152
0.7394877076148987,1,1580
0.5125058889389038,0,9809
0.7218757271766663,1,7278
0.27374884486198425,0,64885
0.5671609044075012,1,48300
0.6218570470809937,0,27412
0.744257926940918,1,1193
0.4772292673587799,0,18201
0.7316796779632568,1,1591
0.3069942593574524,0,160510
0.8137305974960327,1,53662
0.32799258828163147,0,27673
0.3863220512866974,0,19870
0.3451656699180603,0,28921
0.679377019405365,1,12881
0.6880087852478027,1,88867
0.6422845125198364,1,87608
0.7511929273605347,1,920
0.5763306617736816,0,30896
0.3106843829154968,0,46043
0.5340112447738647,1,22596
0.46720099449157715,0,13736
0.5651161074638367,1,21509
0.45100435614585876,0,47848
0.49010902643203735,1,70290
0.28535789251327515,0,20404
0.25278449058532715,0,135965
0.5247606635093689,0,15497
0.4102769196033478,0,63298
0.3282775282859802,0,69017
0.29416534304618835,0,201094
0.4294731616973877,0,44133
0.3068164885044098,0,20647
0.3228451609611511,0,111796
0.2612450122833252,0,112066
0.642571210861206,1,20624
0.44516721367836,0,55251
0.2648587226867676,0,91409
0.31043577194213867,0,19939
0.5125945210456848,0,41978
0.2649872601032257,0,150605
0.28164300322532654,0,129484
0.46817323565483093,0,68569
0.46607211232185364,0,11423
0.4368689954280853,0,38119
0.42461711168289185,0,94427
0.25374701619148254,0,130361
0.28398558497428894,0,76486
0.49049079418182373,0,23452
0.5324200987815857,1,47931
0.3709396421909332,0,51260
0.3341836929321289,0,73713
0.49794265627861023,0,40156
0.5746609568595886,0,25796
0.29459983110427856,0,93740
0.2967734634876251,0,215916
0.25015634298324585,0,98992
0.5863442420959473,1,27140
0.760495662689209,1,3152
0.294052392244339,1,14187
0.381181925535202,0,41934
0.24772725999355316,0,170164
0.6163357496261597,1,19121
0.39770323038101196,0,33699
0.38850438594818115,0,46461
0.3466852009296417,0,82548
0.41546496748924255,0,60829
0.5420368909835815,0,46142
0.6709504723548889,1,15324
0.3246169090270996,0,22119
0.4900328516960144,1,44751
0.3346940577030182,0,71830
0.5468665957450867,1,24229
0.2570534944534302,1,19869
0.3187316358089447,0,63108
0.38812121748924255,0,38335
0.5256022214889526,0,6980
0.4152667820453644,1,18094
0.2851005494594574,0,53477
0.3060293197631836,0,129544
0.3557248115539551,0,21940
0.2732751667499542,0,89106
0.2783007025718689,1,31535
0.27577850222587585,0,85319
0.7724249958992004,1,4231
0.5470921993255615,0,482
0.22782884538173676,0,84017
0.6818699836730957,1,3853
0.2693297564983368,0,36887
0.3039320707321167,1,48288
0.55263352394104,1,12768
0.26932135224342346,0,64705
0.26762282848358154,0,93553
0.5495631098747253,1,44836
0.30455243587493896,0,95566
0.3851326107978821,0,61710
0.3663698136806488,0,39567
0.3011489510536194,0,81056
0.6535261869430542,1,70549
0.3793371021747589,0,35148
0.7599848508834839,1,3096
0.6036561131477356,1,7567
0.45525062084198,0,28954
0.29053208231925964,0,70448
0.6657209992408752,1,7789
0.3109087646007538,0,30542
0.777128279209137,1,1697
0.5739292502403259,0,12359
0.25417789816856384,0,59816
0.26774874329566956,0,133505
0.7852818369865417,1,1579
0.39810910820961,1,81131
0.3597164750099182,0,64670
0.3404771387577057,0,25583
0.28689366579055786,0,20160
0.34169021248817444,0,62890
0.2939811050891876,0,144848
0.5743831396102905,1,13951
0.4212358295917511,1,29681
