preds,actual,tcr-count
0.32284247875213623,0,32140
0.24958060681819916,0,179917
0.24268758296966553,0,44415
0.4724140465259552,1,19565
0.2904198467731476,0,41723
0.4790519177913666,0,40535
0.45280736684799194,0,73123
0.3396630585193634,0,33296
0.61326664686203,1,94413
0.4121290445327759,0,56680
0.5215328335762024,1,56700
0.3992254436016083,0,81664
0.31590867042541504,0,40538
0.3026524782180786,0,71413
0.27818748354911804,1,94645
0.7554209232330322,1,24029
0.6460700035095215,1,2952
0.8148889541625977,1,1847
0.6655585169792175,1,8369
0.5639021396636963,1,39253
0.7536417245864868,1,16030
0.5131338834762573,1,25973
0.3401515483856201,0,59654
0.5615680813789368,1,39611
0.7434962391853333,1,26152
0.6993279457092285,1,2547
0.43205955624580383,0,118501
0.6624241471290588,1,53950
0.36291375756263733,0,37892
0.4855007529258728,1,16150
0.5246936082839966,1,5890
0.47863659262657166,0,30298
0.5410141944885254,0,23053
0.29061785340309143,1,26618
0.5031419396400452,0,41924
