preds,actual,tcr-count
0.6070706248283386,1,24229
0.3782470226287842,0,46043
0.3553026020526886,0,51260
0.46525585651397705,1,81131
0.6268025040626526,1,15324
0.3332172930240631,0,82548
0.4395377039909363,0,13172
0.5805284976959229,1,14187
0.5688537359237671,1,70290
0.2890145182609558,0,81056
0.44224390387535095,0,130361
0.4142357110977173,0,48152
0.656637966632843,1,19121
0.28839415311813354,0,135965
0.603538990020752,1,39253
0.6278089284896851,1,16030
0.3954302966594696,0,91409
0.3312598466873169,0,179917
0.4063666760921478,0,11423
0.5725988149642944,1,14344
0.4925743341445923,0,35148
0.33847248554229736,0,33699
0.5702804923057556,1,27140
0.5803759098052979,1,47931
0.2799781262874603,0,81664
0.5528042912483215,0,36911
0.283776193857193,0,70448
0.7276513576507568,1,1591
0.5110877752304077,0,71830
0.45018333196640015,0,40535
0.5444117784500122,0,15497
0.29741573333740234,0,129544
0.630466639995575,1,87608
0.303819477558136,0,84017
0.7031989693641663,1,13951
0.5427252054214478,0,23053
0.298761785030365,1,73471
0.4118765890598297,0,64670
0.48821911215782166,1,25973
0.4297769367694855,0,132204
0.3897567391395569,0,133505
0.6539095044136047,1,7567
0.279858261346817,0,19946
0.6488428711891174,1,1193
0.27666381001472473,0,118501
0.3305369019508362,0,133139
0.4819762706756592,0,40000
0.5142799019813538,0,19870
0.48060622811317444,0,20404
0.5331053733825684,0,9809
0.34246736764907837,0,160510
0.31694498658180237,0,100868
0.39807501435279846,0,23452
0.37815365195274353,0,64885
0.27716174721717834,0,56680
0.579893171787262,1,1697
0.7580556869506836,1,53950
0.4988288879394531,0,41723
0.2888541519641876,0,129484
0.38598525524139404,0,26734
0.36916857957839966,1,26618
0.312254399061203,0,12359
0.5121490359306335,0,41978
0.5763319134712219,1,3853
0.3144945204257965,0,81781
0.36347496509552,0,20647
0.4121972322463989,1,48300
0.6984177231788635,1,12881
0.4846987724304199,0,20160
0.24596872925758362,0,150605
0.5945643186569214,1,8369
0.4143419563770294,1,24029
0.3230993449687958,0,68465
0.29712003469467163,0,68569
0.2925054132938385,0,61710
0.605828046798706,1,88867
0.30473899841308594,0,89106
0.36359703540802,0,41924
0.27696943283081055,0,76486
0.6479998230934143,1,3152
0.7709671854972839,1,1579
0.23613715171813965,0,170164
0.2578061521053314,0,98992
0.2415080964565277,0,201094
0.47673308849334717,1,44836
0.5498213768005371,1,19565
0.47513940930366516,1,20624
0.35246649384498596,0,24748
0.5232991576194763,1,22596
0.24371132254600525,0,144848
0.34552502632141113,0,59654
0.4361993968486786,0,27412
0.2872347831726074,1,56700
0.29359593987464905,0,44133
0.35824674367904663,0,21940
0.35406917333602905,0,94427
0.29219985008239746,0,32140
0.5762279033660889,0,6980
0.27278897166252136,0,215916
0.2833229899406433,0,71413
0.4993971586227417,1,94645
0.30459538102149963,0,40538
0.5709797739982605,1,2952
0.612101137638092,0,13736
0.3450247347354889,0,25583
0.5638562440872192,1,15418
0.35087937116622925,0,38119
0.8417136073112488,1,60618
0.7089488506317139,1,2547
0.4546816051006317,1,29681
0.3011622726917267,0,39567
0.2562451958656311,1,31535
0.43935197591781616,0,37892
0.27389928698539734,0,112066
0.3527544438838959,0,60829
0.5832338333129883,1,26152
0.29240086674690247,0,63298
0.7226250767707825,1,7510
0.31481343507766724,0,93553
0.4544096887111664,1,21509
0.3927266299724579,0,22119
0.6082004904747009,1,18094
0.3496142625808716,0,30298
0.26393720507621765,0,47848
0.40658771991729736,0,28954
0.3016730844974518,0,19939
0.33671900629997253,0,108985
0.7065329551696777,1,1580
0.7680188417434692,1,3096
0.6405595541000366,1,94413
0.34244439005851746,1,48288
0.5055214166641235,1,12768
0.3529726266860962,0,41934
0.7214381098747253,1,4231
0.7074217200279236,1,1847
0.42406225204467773,0,63108
0.5373380780220032,0,33296
0.6181589365005493,0,482
0.37940219044685364,0,93740
