preds,actual,tcr-count
0.6826393604278564,1,7278
0.3469109535217285,0,111796
0.39312809705734253,0,69017
0.4518757462501526,0,28921
0.5853094458580017,0,59816
0.43916139006614685,0,36887
0.4216821789741516,0,46142
0.6862659454345703,1,7789
0.427533358335495,0,44415
0.4526602327823639,0,25796
0.5496652126312256,1,16150
0.24450275301933289,1,19869
0.41337910294532776,0,44918
0.2913845181465149,0,64705
0.3789554536342621,0,73713
0.5190522074699402,0,18201
0.659470796585083,1,5890
0.3814795911312103,0,85319
0.7102384567260742,0,30896
0.6036190986633301,0,30542
0.5620245933532715,1,70549
0.39385393261909485,0,38335
0.7388519048690796,1,53662
0.44456785917282104,0,40156
0.39937418699264526,0,55251
0.5829871296882629,1,920
0.3031363785266876,0,73123
0.5502836108207703,0,53477
0.3182015120983124,0,62890
0.40835070610046387,0,95566
0.33907970786094666,0,46461
0.5157253742218018,1,44751
0.4635385572910309,0,27673
0.6597810983657837,1,59776
0.6610627174377441,1,39611
