preds,actual,tcr-count
0.5149917006492615,0,51381
0.5145272016525269,1,15675
0.514649510383606,0,9103
0.515418529510498,0,29235
0.5150313377380371,0,43487
0.5143229961395264,1,4230
0.5157943964004517,0,16692
0.5143535137176514,1,7121
0.5166674256324768,1,3140
0.5136646628379822,1,25288
0.5152620673179626,0,27876
0.5152137875556946,0,21476
0.5158113837242126,1,5274
0.516030490398407,0,7356
0.5146046876907349,1,20054
0.515057384967804,1,4440
0.5152590870857239,0,33926
0.514621913433075,0,27546
0.5150231122970581,1,8966
0.5149074196815491,0,7548
0.5156472325325012,0,11356
0.5164828896522522,0,7523
0.5157265067100525,0,4781
0.5151007175445557,0,31398
0.5166277885437012,1,9060
0.5150518417358398,0,32197
0.5151822566986084,0,42244
0.5158032178878784,0,14137
0.515367865562439,0,18309
0.5144475102424622,0,16005
0.5149248838424683,0,10461
0.5152077078819275,0,57208
0.5147484540939331,0,19047
0.5146035552024841,0,47138
0.5140275359153748,0,47774
0.5151109099388123,0,14247
0.5151100754737854,0,17265
0.5147292613983154,0,2557
0.5146496891975403,0,16670
0.515484631061554,1,55445
0.5158600211143494,1,1882
0.5144441723823547,0,19278
0.5136495232582092,0,13335
0.5151365399360657,1,23944
0.5148805379867554,1,1823
0.5144971013069153,0,19794
0.515043318271637,0,28963
0.5144487023353577,0,36790
0.5153128504753113,0,7831
0.5140641927719116,1,6697
0.5130946636199951,1,17121
0.5135288834571838,1,10110
0.514401376247406,0,48601
0.5143604278564453,0,36482
0.5131999254226685,0,16029
0.5124045014381409,1,10680
0.5139371156692505,0,28337
0.515593409538269,0,9619
0.51359623670578,0,26213
0.5128663182258606,0,3492
0.5141501426696777,0,12724
0.5141937732696533,1,3701
0.5139776468276978,0,14553
0.514649510383606,0,23513
0.5146234631538391,1,2529
0.5127441883087158,1,11733
0.5143367648124695,0,16105
0.5131310224533081,1,8377
0.5140646696090698,1,25376
0.5138661861419678,1,6673
0.5139997601509094,0,22461
0.5131038427352905,0,28021
0.5129653215408325,1,5340
0.5159159302711487,0,13864
0.51373690366745,0,23635
0.5138378739356995,0,27377
0.514959454536438,1,617
0.5137673020362854,0,15549
0.514855682849884,0,11077
0.5140472054481506,0,16688
0.5138766169548035,0,55128
0.5138930082321167,0,36546
0.5142281651496887,0,74913
0.5128222107887268,0,27506
0.5133084058761597,0,23127
0.5140891075134277,1,7704
0.5135329961776733,1,659
0.5140261650085449,0,15935
0.5135136842727661,0,42393
0.5125446319580078,1,705
0.5134975910186768,1,8109
0.5132973194122314,0,8194
0.5145760774612427,1,21111
0.5134697556495667,0,11807
0.5131866335868835,0,4898
0.5141746401786804,1,8846
0.5137560367584229,0,15614
0.5135301947593689,1,8897
0.5142006278038025,0,77555
0.5141319632530212,1,12177
0.5142931342124939,0,5799
0.5140365958213806,0,57591
0.5136594176292419,0,15961
0.5129222273826599,0,14350
0.5142402648925781,0,55307
0.5141503214836121,0,32560
0.5144086480140686,0,142
