preds,actual,tcr-count
0.3474554717540741,0,4761
0.7654166221618652,1,18921
0.7188169360160828,1,25165
0.30263131856918335,0,7325
0.2195362001657486,0,11767
0.7176408171653748,1,658
0.35648053884506226,0,57374
0.3564479649066925,0,26731
0.25923728942871094,0,4874
0.4024490714073181,0,77313
0.25084054470062256,0,16806
0.22770409286022186,0,16604
0.3313242197036743,0,27440
0.38711756467819214,0,13281
0.20518426597118378,0,13806
0.7116491794586182,1,4197
0.22775788605213165,0,9516
0.6973851323127747,1,8321
0.3289344310760498,0,42248
0.24192890524864197,0,46997
0.6310922503471375,1,1872
0.2423587441444397,0,46012
0.716635525226593,1,23760
0.4197632670402527,0,14088
0.2690581679344177,0,28237
0.7259633541107178,1,55183
0.2507525086402893,0,2545
0.6616727113723755,1,5253
0.5418403744697571,1,4429
0.2138744592666626,0,32238
0.36661848425865173,0,32086
0.7174030542373657,1,8815
0.3214874863624573,0,10421
0.7002682685852051,1,8068
0.6755807399749756,1,3123
0.5339698791503906,1,304
0.7419787645339966,1,11712
0.2625100910663605,0,22996
0.21716900169849396,0,14282
0.36422520875930786,0,11049
0.26125767827033997,0,27228
0.3216972053050995,0,51199
0.7290238738059998,1,8327
0.44652867317199707,0,9459
0.34379106760025024,0,21604
0.22615116834640503,0,15533
0.35143235325813293,0,28801
0.7307309508323669,1,10646
0.7207467555999756,1,17056
0.3860258162021637,0,39495
0.23612715303897858,0,24722
0.26555967330932617,0,19715
0.3627721965312958,0,12681
0.3113792836666107,0,36366
0.32533928751945496,0,31296
0.660353422164917,1,8905
0.24760191142559052,0,11300
0.22894038259983063,0,9062
0.24833060801029205,0,39104
0.23005935549736023,0,43316
0.3475823998451233,0,36620
0.7453773021697998,1,25633
0.42577987909317017,1,2515
0.37771448493003845,0,9172
0.23472900688648224,0,15885
0.32307231426239014,0,7523
0.5309773087501526,0,140
0.35512614250183105,0,15908
0.21070462465286255,0,42073
0.7002797722816467,1,10013
0.7330146431922913,1,15557
0.30481433868408203,0,16619
0.29845720529556274,0,54838
0.36230629682540894,0,23396
0.24520298838615417,0,16060
0.7084274888038635,1,6642
0.19985021650791168,0,18987
0.22490617632865906,0,27756
0.2478693574666977,0,17191
0.2408430576324463,0,27368
0.235970139503479,0,26110
0.21677452325820923,0,15490
0.7385485768318176,1,25249
0.2559334337711334,0,7811
0.26705464720726013,0,18963
0.688010036945343,1,9500
0.3278059661388397,0,3483
0.22601908445358276,0,32431
0.584270715713501,1,2413
0.7217944264411926,1,5323
0.27382194995880127,0,5785
0.23485636711120605,0,74566
0.2357446700334549,0,18232
0.2523237466812134,0,56922
0.6789560914039612,1,4742
0.7320752143859863,1,9010
0.6369032859802246,1,7075
0.34522485733032227,0,14213
0.2502587139606476,0,19246
0.3143012523651123,0,23548
0.6335238814353943,1,701
0.2825256586074829,0,15936
0.2735675573348999,0,8160
0.7598487734794617,1,35521
0.3166444003582001,0,12254
0.6768532395362854,1,21059
0.7256743311882019,1,19971
