preds,actual,tcr-count
0.4949834942817688,0,16099
0.500840425491333,1,533
0.5003021359443665,1,270
0.5003264546394348,1,6195
0.4892672896385193,0,13327
0.4972875118255615,1,3491
0.49633726477622986,1,23796
0.4854492247104645,0,7809
0.4888242185115814,0,55759
0.5008476376533508,1,15070
0.501756489276886,0,134
0.49471598863601685,1,33490
0.5040236115455627,0,4912
0.49454355239868164,0,32628
0.495220422744751,0,14963
0.4961690604686737,0,12862
0.49040722846984863,0,75007
0.49920210242271423,0,13619
0.49233946204185486,0,28176
0.4999955892562866,1,8168
0.48561424016952515,0,35217
0.49794793128967285,1,8345
0.501160204410553,1,2423
0.49088868498802185,0,11782
0.4875551164150238,0,63247
0.5028031468391418,1,1728
0.49268728494644165,0,4605
0.5025002956390381,0,2464
0.48803970217704773,0,40479
0.5054333209991455,1,14999
0.5016513466835022,1,8175
0.504518985748291,1,547
0.49251070618629456,0,16130
0.5061701536178589,1,5104
0.5009413957595825,0,22573
0.5079785585403442,1,544
0.4960764944553375,0,9075
0.49566227197647095,0,11052
0.4929628074169159,0,14288
0.49665817618370056,0,18956
0.4908686876296997,0,7262
0.5045926570892334,1,7170
0.4955155849456787,0,72663
0.4894427955150604,0,41252
0.4937187135219574,0,18419
0.5010839700698853,0,7678
0.5044720768928528,0,5606
0.49132880568504333,0,49452
0.49195927381515503,0,17162
0.49410533905029297,0,30165
0.49441587924957275,0,16616
0.49977967143058777,1,14850
0.4905265271663666,0,31021
0.4947676956653595,0,7929
0.4999370574951172,0,38513
0.49707502126693726,0,20637
0.49390164017677307,0,23799
0.48909682035446167,0,30450
0.49090808629989624,0,7009
0.4943261444568634,0,4398
0.5001350045204163,0,41145
0.48879456520080566,0,45243
0.4962199926376343,1,6076
0.4924134612083435,0,9872
0.49014636874198914,0,27047
0.4885702133178711,0,26060
0.4870428442955017,0,44565
0.5031476020812988,1,7372
0.49170297384262085,0,46840
0.4969022274017334,0,11187
0.48884057998657227,0,26194
0.4934421181678772,0,15622
0.49143126606941223,0,53399
0.4958499073982239,1,10302
0.4923956096172333,1,24025
0.49255385994911194,0,16652
0.49660640954971313,0,8781
0.48826998472213745,0,45929
0.4949590265750885,0,12974
0.5085482597351074,1,3445
0.5013346076011658,1,4441
0.4911925494670868,0,26561
0.4924461841583252,0,22263
0.48643261194229126,0,18688
0.4875718355178833,0,31035
0.49534720182418823,1,7797
0.4960764944553375,0,12051
0.4982632100582123,1,14375
0.490982323884964,0,26231
0.49666497111320496,0,10685
0.49223414063453674,1,19470
0.49240952730178833,1,4882
0.4957406520843506,1,3802
0.49239322543144226,1,4083
0.48750194907188416,0,18690
0.491342157125473,1,2909
0.4861678183078766,0,34791
0.48754557967185974,0,55153
0.4892100393772125,0,35686
0.49800053238868713,1,11063
0.4849184453487396,0,12267
0.4837350845336914,0,37550
0.48989927768707275,1,4730
0.4878239035606384,0,23751
0.49301934242248535,1,7669
0.49736618995666504,1,5206
0.49326634407043457,0,16314
0.4868503212928772,0,8864
0.49280914664268494,1,3881
0.4920247197151184,0,26545
0.4895462393760681,0,41387
0.4928273856639862,0,27194
0.5002782940864563,0,825
0.5006370544433594,1,14911
0.485588937997818,0,7513
0.5088285207748413,1,2265
0.49937671422958374,1,2160
0.48286566138267517,0,22814
0.4871811866760254,0,31377
0.4989662170410156,0,11344
0.4896717667579651,0,16135
0.49508023262023926,1,17936
0.48736152052879333,1,11608
0.49073347449302673,0,20947
0.4801815152168274,0,14832
0.49730685353279114,0,22904
0.49103406071662903,0,21723
0.48917821049690247,0,10115
0.4966219365596771,0,5240
0.5013052225112915,1,2454
0.4826800227165222,0,29608
0.49282580614089966,1,1375
