preds,actual,tcr-count
0.5081011652946472,0,6238
0.4953743517398834,1,2344
0.5145524740219116,0,12522
0.41772717237472534,0,19285
0.43904921412467957,1,6207
0.4772171080112457,1,29404
0.48510313034057617,1,2132
0.4595310091972351,0,82312
0.44986504316329956,0,9714
0.4745408296585083,0,48088
0.47189652919769287,0,8795
0.4373040795326233,0,24835
0.5121686458587646,0,44128
0.3895435333251953,0,9069
0.4877966046333313,1,18770
0.5285056829452515,1,18646
0.4486389458179474,0,5851
0.5174524188041687,1,9451
0.4706795811653137,0,76737
0.5856910347938538,1,17434
0.5419909954071045,0,73877
0.42907479405403137,1,14823
0.461196631193161,1,18243
0.5024963021278381,1,1745
0.472067654132843,0,52174
0.507896900177002,1,18664
0.4802902936935425,1,10605
0.47372642159461975,1,12155
0.4962296783924103,0,16248
0.62971431016922,1,58130
0.6179593205451965,1,24784
0.5389367938041687,1,3650
0.4297262132167816,1,9799
0.47025784850120544,0,27914
