preds,actual,tcr-count
0.43615788221359253,0,24162
0.38768458366394043,0,17848
0.5529109835624695,1,6710
0.40701672434806824,0,23900
0.4782615303993225,0,29921
0.52672278881073,0,5285
0.4827115833759308,1,5029
0.5255153179168701,1,760
0.36763817071914673,0,17762
0.43626490235328674,0,10264
0.43736499547958374,0,12291
0.5418462157249451,1,4374
0.521501898765564,1,5226
0.513816237449646,1,20729
0.5126780271530151,1,10382
0.4529157280921936,1,22029
0.5419902205467224,1,3030
0.4620535373687744,0,16267
0.519645094871521,0,29154
0.4294830560684204,0,64071
0.4659996032714844,0,10037
0.47428345680236816,1,10577
0.46098992228507996,1,368
0.4640306234359741,0,53799
0.556428849697113,1,6699
0.5781320333480835,0,19111
0.45409315824508667,0,49102
0.6465575695037842,1,22702
0.4550929367542267,0,48409
0.45307156443595886,0,36066
0.4615788161754608,0,17954
0.552230179309845,1,28673
0.4537228047847748,0,41187
0.4821593165397644,0,8846
0.4287741482257843,0,54227
0.546903669834137,1,9571
0.492692768573761,1,10518
0.46962210536003113,0,15289
0.5996820330619812,1,7400
0.41077280044555664,0,14106
0.40768733620643616,0,36161
0.5096373558044434,0,18979
0.47157859802246094,0,14964
0.37991878390312195,0,17540
0.5698259472846985,1,743
0.5009651780128479,0,11333
0.4863124191761017,0,22044
0.5508053302764893,1,12040
0.43583405017852783,0,18007
0.4760337769985199,1,30303
0.49224331974983215,0,30566
0.4478115439414978,0,16039
0.6149618029594421,1,5670
0.5082929134368896,0,22177
0.4588238298892975,0,35404
0.5745871663093567,1,2919
0.4206801950931549,0,31428
0.43478986620903015,0,40760
0.3797050714492798,0,37792
0.46205660700798035,0,51569
0.4460486173629761,0,26419
0.6002731323242188,1,5827
0.5905675888061523,1,14463
0.47152993083000183,0,11684
0.5033507943153381,0,2798
0.4374983310699463,0,21060
0.4827190041542053,0,62222
0.4299331605434418,0,3864
0.4713771939277649,0,15874
0.45470258593559265,0,28396
0.45621585845947266,0,18539
0.5704227089881897,1,3055
0.47204431891441345,0,30922
0.37822961807250977,0,8441
0.571424663066864,1,41674
0.48431941866874695,0,31562
0.4174083173274994,0,20146
0.5834806561470032,1,7923
0.44466930627822876,0,22124
0.5420708656311035,1,25974
0.4848822355270386,0,17492
0.5533638596534729,1,18862
0.42157360911369324,0,31708
0.4184858500957489,0,10487
0.4568462073802948,0,14118
0.4870275855064392,0,8411
0.46325722336769104,0,25558
0.4385763108730316,0,31722
0.5244306921958923,1,13900
0.5303629636764526,1,8946
0.44774767756462097,0,46831
0.5152336359024048,0,34794
0.4409536123275757,0,44216
0.5689505338668823,1,7865
0.5302596688270569,1,722
0.42435142397880554,0,21205
0.43617239594459534,0,18499
0.3993172347545624,0,35745
0.3914957046508789,0,35683
0.4763500392436981,0,12891
0.47329679131507874,0,25618
0.44443729519844055,0,32914
0.42314255237579346,0,17711
0.44806766510009766,0,57363
0.4766092002391815,0,6408
0.467812716960907,0,27585
0.48304322361946106,0,16021
0.5118155479431152,1,22870
0.4777277112007141,0,21389
0.43232226371765137,0,41343
0.4362680912017822,0,161
0.46149998903274536,0,86653
0.43362027406692505,0,30368
0.4425742030143738,0,7896
0.45788025856018066,0,9336
0.5573424696922302,1,5855
0.4654860496520996,0,18887
0.4516534209251404,0,8213
0.43488624691963196,0,11136
0.5003167390823364,0,5730
0.44641387462615967,0,53171
0.45159634947776794,0,5444
0.4501414895057678,0,13192
0.4621531367301941,0,63076
0.4768405854701996,0,61784
0.6311556696891785,1,10705
0.4908859133720398,1,6306
0.413039892911911,0,13620
0.44321969151496887,0,18850
0.43866920471191406,0,15324
0.3420692980289459,0,26243
0.39941301941871643,0,13252
