preds,actual,tcr-count
0.46609094738960266,0,86142
0.47840532660484314,0,24838
0.4791683554649353,1,13739
0.4763393700122833,0,19242
0.47846662998199463,0,103588
0.4874216914176941,0,20935
0.4719153046607971,0,39750
0.4794236421585083,0,65669
0.4983433187007904,1,4174
0.4901125729084015,1,889
0.46536436676979065,0,51586
0.5052633285522461,1,17825
0.46791791915893555,0,16624
0.4725782573223114,0,75523
0.49675098061561584,1,5462
0.48159143328666687,0,45720
0.47932326793670654,0,33028
0.47826316952705383,1,13441
0.49228399991989136,1,5246
0.47577565908432007,0,28951
0.4794803261756897,0,53852
0.46481090784072876,1,11614
0.48441970348358154,1,3375
0.47388559579849243,1,30111
0.4800911545753479,0,6859
0.49152031540870667,1,29194
0.4801348149776459,0,12349
