preds,actual,tcr-count
0.4915110468864441,1,933
0.472223699092865,1,51713
0.4853347837924957,1,15214
0.4795033931732178,0,18044
0.4720219075679779,0,62372
0.4728846251964569,0,15292
0.4735147953033447,0,52819
0.48386523127555847,1,44657
0.4739573001861572,0,57810
0.47026264667510986,0,81888
0.47684112191200256,0,59975
0.4700630009174347,0,27514
0.4818987548351288,0,16624
0.4782085418701172,0,25998
0.46989905834198,0,138603
0.4744540750980377,0,19432
0.4915022850036621,0,8975
0.46674469113349915,0,23732
0.46998661756515503,0,103588
0.4778164029121399,0,24623
0.46631330251693726,0,81005
0.4805891215801239,1,58837
0.4835524559020996,1,1080
0.4719853103160858,0,59179
0.4861702024936676,0,6326
0.47694599628448486,1,2813
0.47428712248802185,0,27811
