preds,actual,tcr-count
0.4822568893432617,1,9021
0.49104970693588257,1,9209
0.476078599691391,0,45720
0.4839043617248535,1,74442
0.49158090353012085,1,4174
0.4869730770587921,1,8684
0.48784828186035156,1,17825
0.47279635071754456,0,38714
0.47187793254852295,0,53233
0.48637670278549194,0,35536
0.493144690990448,1,49153
0.5082783102989197,1,963
0.46696552634239197,0,15232
0.4733840525150299,0,87493
0.5048266649246216,1,889
0.49182215332984924,1,29194
0.4769880771636963,0,58061
0.48342081904411316,0,33028
0.47342661023139954,0,40570
0.4962785243988037,1,5462
0.49192512035369873,1,72082
0.481289803981781,0,43743
0.46889978647232056,0,69818
0.48829811811447144,1,5376
0.4765566289424896,0,93231
0.47849592566490173,1,10895
0.473944753408432,0,18500
0.4721681773662567,0,126528
0.5015131235122681,1,5246
0.4825177788734436,0,25815
0.485412061214447,0,16734
0.49152711033821106,1,17579
0.4770846366882324,0,54296
0.48389604687690735,0,12349
0.4798244535923004,0,37433
0.4892042875289917,0,38294
0.4834575355052948,0,23631
0.49957025051116943,1,4676
0.48887646198272705,0,342
0.48683229088783264,0,16411
0.4893065094947815,1,13739
0.48504316806793213,0,24650
0.4948919117450714,1,31535
0.48993366956710815,0,20935
0.48295825719833374,0,59171
0.4826258718967438,0,26194
0.48447051644325256,0,26444
0.4864823520183563,0,9712
0.48165786266326904,0,22823
0.48640790581703186,0,12441
0.4693586230278015,0,65669
0.4745248258113861,0,86142
0.49063050746917725,0,31788
0.5015259981155396,1,23039
0.4800354540348053,0,53413
0.4869290888309479,1,10897
0.4918878376483917,0,39750
0.47777581214904785,0,24838
0.4826311469078064,0,27642
0.48622870445251465,0,40741
0.4815814793109894,0,12457
0.48001226782798767,1,62210
0.4922924339771271,1,28607
0.47419992089271545,0,42692
0.4834246039390564,1,59124
0.48237019777297974,0,69723
0.486793577671051,0,22377
0.47921982407569885,0,41577
0.48446714878082275,0,44721
0.49434560537338257,1,13441
0.4838118255138397,1,19488
0.47786813974380493,0,19242
0.4683317244052887,0,17275
0.4750816524028778,0,61373
0.47671785950660706,0,75523
0.4774380624294281,0,14596
0.4860212504863739,0,13079
0.4864117205142975,0,983
0.4992080330848694,1,11417
0.4857397973537445,1,30111
0.4710690975189209,0,89717
0.4935217797756195,1,15908
0.48329147696495056,0,53852
0.48061367869377136,0,46485
0.48773473501205444,1,67808
0.47276628017425537,0,42612
0.4714948832988739,0,46392
0.48597797751426697,1,18288
0.4732835292816162,0,29165
0.48400989174842834,1,7775
0.4930257201194763,0,4435
0.4809424579143524,0,28319
0.5094412565231323,1,3375
0.48173558712005615,0,7485
0.4972929358482361,1,1146
0.4767528772354126,0,51586
0.4695814251899719,0,35076
0.4815058410167694,1,50264
0.4750674366950989,0,6859
0.47054314613342285,0,28951
0.4650871753692627,0,54449
0.46749526262283325,0,20615
0.4782569706439972,0,20373
0.4686768054962158,0,87540
0.4845826327800751,1,12923
0.49430277943611145,1,11614
