preds,actual,tcr-count
0.43068280816078186,0,13620
0.48181039094924927,0,5851
0.42617833614349365,0,24162
0.45571833848953247,1,20729
0.5109285712242126,1,13900
0.5196388959884644,0,161
0.475086510181427,1,743
0.42723244428634644,0,53171
0.5341883897781372,1,18646
0.40690433979034424,1,6306
0.4475621283054352,0,25618
0.4308318793773651,0,24835
0.4498808681964874,1,8946
0.42457109689712524,0,5444
0.3562650978565216,0,57363
0.4287464916706085,0,16021
0.37763121724128723,0,13252
0.4257536828517914,0,12891
0.5119292736053467,1,12155
0.36448630690574646,0,44216
0.5979328751564026,1,22870
0.38168683648109436,0,51569
0.466508150100708,0,21060
0.434751033782959,0,27585
0.42696696519851685,0,18539
0.4887550175189972,0,9069
0.4727068245410919,1,30303
0.3923735022544861,0,73877
0.48644569516181946,1,18862
0.5131267309188843,1,22029
0.4488895833492279,0,86653
0.5091475248336792,0,22044
0.4388534426689148,0,41187
0.4684721827507019,0,27914
