preds,actual,tcr-count
0.437737375497818,0,8411
0.6206539869308472,1,9799
0.41935995221138,0,36066
0.4532354176044464,0,13192
0.6927565336227417,1,24784
0.4583096206188202,0,30566
0.4889209270477295,1,1745
0.37182489037513733,0,35683
0.389085978269577,0,34794
0.4302937686443329,0,26243
0.4235188066959381,0,48088
0.6863633394241333,1,17434
0.48499536514282227,1,14823
0.49131131172180176,0,15874
0.4590350091457367,0,5285
0.5231561064720154,0,22124
0.42756152153015137,0,11684
0.47108152508735657,1,10518
0.3844262957572937,0,8441
0.5994822382926941,1,5827
0.5008798837661743,0,31428
0.5800278782844543,1,2344
0.5432422757148743,1,368
0.42549264430999756,0,63076
0.4398351013660431,0,29921
0.4447852373123169,0,8213
0.45178112387657166,0,21389
0.48255106806755066,0,49102
0.691753089427948,1,22702
0.4392918348312378,0,12291
0.38992393016815186,0,52174
0.5411490797996521,1,10577
0.5849307775497437,1,14463
0.3898138999938965,0,40760
0.4351591467857361,0,26419
0.5148245096206665,1,6710
0.5962706208229065,1,28673
0.3563603162765503,0,54227
0.6240544319152832,1,7400
0.3440261781215668,0,44128
0.4087978005409241,0,17540
0.5639164447784424,1,18664
0.3936128318309784,0,46831
0.3843667507171631,0,53799
0.4195566773414612,0,31562
0.37666600942611694,0,10264
0.4640521705150604,0,25558
0.4011726677417755,0,15324
0.42734915018081665,0,17848
0.5776798725128174,1,5855
0.4638412594795227,0,12522
0.4437713325023651,0,22177
0.3818085789680481,0,14106
0.4448610246181488,0,23900
0.45116886496543884,0,30922
0.562002956867218,1,7923
0.4702256917953491,0,48409
0.3893566131591797,0,29154
0.4718221426010132,0,15289
0.4020424783229828,0,64071
0.4443051815032959,1,2919
0.5457306504249573,1,722
0.4401766359806061,0,5730
0.5026753544807434,1,5670
0.6527625918388367,0,19111
0.39130210876464844,0,18887
0.4447183310985565,0,9714
0.4344763159751892,0,76737
0.48873525857925415,1,3030
0.539621889591217,1,18770
0.38208168745040894,0,17954
0.37530818581581116,0,32914
0.4056718349456787,0,9336
0.4187041223049164,0,61784
0.47459474205970764,0,18850
0.3749178946018219,0,14964
0.3995239734649658,0,6408
0.3841016888618469,0,14118
0.37492820620536804,0,30368
0.41104426980018616,0,18007
0.5340431332588196,1,10382
0.6027875542640686,1,41674
0.5363783240318298,1,4374
0.4113646149635315,0,31722
0.3247051537036896,0,62222
0.5803365111351013,1,5226
0.4588077962398529,0,2798
0.4774307906627655,0,19285
0.3978056013584137,0,28396
0.5382826924324036,1,2132
0.436868816614151,0,16248
0.5458617806434631,1,29404
0.5646840333938599,1,18243
0.4237425625324249,0,31708
0.44701555371284485,0,10037
0.46467629075050354,1,6207
0.4340516924858093,0,17762
0.4437759518623352,0,7896
0.6957339644432068,1,58130
0.46053290367126465,0,35404
0.4630458950996399,0,36161
0.513359785079956,1,25974
0.4147401750087738,0,11333
0.3887600898742676,0,8795
0.4130973219871521,0,21205
0.4110541045665741,0,16267
0.5180293917655945,1,5029
0.5000520944595337,1,760
0.4397617280483246,0,41343
0.7031862139701843,1,10705
0.3681117296218872,0,8846
0.374008446931839,0,6238
0.5754567384719849,1,6699
0.44605639576911926,0,16039
0.4936263859272003,1,9571
0.4803246557712555,1,9451
0.37357524037361145,0,18499
0.3826825022697449,0,20146
0.5684994459152222,1,10605
0.41885122656822205,0,35745
0.41305381059646606,0,37792
0.41873010993003845,0,3864
0.4823324382305145,1,12040
0.4120868444442749,0,17711
0.38710179924964905,0,10487
0.5840204358100891,1,3055
0.4116932153701782,0,17492
0.5170413851737976,1,3650
0.5130223631858826,1,7865
0.4161553382873535,0,18979
0.4688396155834198,0,11136
0.40882211923599243,0,82312
