preds,actual,tcr-count
0.5013272166252136,0,15549
0.5018641948699951,1,25760
0.5005879402160645,0,8216
0.5000896453857422,0,27546
0.501903772354126,1,4537
0.5000715851783752,0,43487
0.5009918212890625,0,26213
0.5016910433769226,0,7548
0.5030222535133362,0,5799
0.5044299364089966,0,7831
0.5033618211746216,1,3701
0.5015535950660706,0,47138
0.5026236772537231,0,11356
0.5031851530075073,0,51381
0.5012776255607605,0,74913
0.5008023381233215,0,55128
0.5012205243110657,0,46221
0.5007798075675964,0,26830
0.5023794174194336,1,10680
0.5000267028808594,0,36546
0.5015755295753479,0,19278
0.502084493637085,0,11521
0.5013949275016785,0,16029
0.502955973148346,1,8897
0.5005390644073486,0,27876
0.503157377243042,1,2529
0.5003538727760315,0,12724
0.4996926188468933,1,659
0.5006416440010071,0,9198
0.5011999607086182,0,4898
0.5003240704536438,1,21111
0.50017911195755,0,32354
0.49912112951278687,0,8194
0.500173807144165,0,20051
0.5035021305084229,1,10110
0.5017341375350952,0,13335
0.5022132396697998,1,4230
0.5007904171943665,1,11733
0.4988483488559723,0,18309
0.4998505115509033,0,57208
0.49952462315559387,1,25288
0.49958834052085876,0,32197
0.5015131235122681,0,17265
0.49893274903297424,0,27377
0.5001576542854309,0,16105
0.49931037425994873,0,42393
0.49949970841407776,0,16896
0.5005373954772949,1,4756
0.4989081621170044,1,8846
0.4993100166320801,0,23513
0.5009551048278809,0,9619
0.49908578395843506,1,55445
0.501969575881958,1,1823
0.49942678213119507,1,8377
0.499706506729126,0,13864
0.5019863247871399,1,617
0.5000070333480835,0,47774
0.4986273944377899,0,33926
0.49880996346473694,0,48601
0.4998984634876251,1,8344
0.4991700053215027,0,16692
0.5009240508079529,0,4781
0.4998997747898102,1,5340
0.4985169768333435,0,55307
0.5003339052200317,0,16670
0.49948328733444214,0,29235
0.5003156065940857,1,4440
0.499635249376297,0,15961
0.5004690289497375,0,7356
0.49817386269569397,1,19019
0.49917298555374146,1,304
0.4999215602874756,0,19794
0.5003708600997925,1,7704
0.4993838667869568,0,10461
0.5001362562179565,0,57591
0.5000979900360107,1,17121
0.4987746775150299,0,23635
0.4997214376926422,0,21702
0.5012900829315186,0,19032
0.5001713037490845,0,16005
0.5006730556488037,0,9103
0.5016003847122192,1,705
0.49990591406822205,1,35683
0.4977891743183136,0,16688
0.504155158996582,1,2424
0.500110387802124,0,23127
0.4996458888053894,1,7121
0.499477744102478,0,77555
0.4999803304672241,0,28337
0.5015205144882202,0,14137
0.501961350440979,1,3140
0.5028585195541382,1,1882
0.49968811869621277,0,19047
0.5006489157676697,0,11807
0.5009265542030334,0,22461
0.501441478729248,0,24797
0.501900315284729,0,4582
0.5012431740760803,1,6697
0.5004482865333557,1,5274
0.49998414516448975,0,32560
0.5005786418914795,0,39285
0.5010794401168823,1,22055
0.5003376007080078,0,39654
0.49906691908836365,0,28021
0.5010814070701599,1,20054
0.501470685005188,1,9513
0.5008029341697693,1,15610
