preds,actual,tcr-count
0.4758434593677521,0,4398
0.37559595704078674,0,31377
0.4271809160709381,0,7513
0.5539340972900391,1,4730
0.41931670904159546,1,10302
0.38843053579330444,0,45765
0.5727148056030273,1,438
0.45147064328193665,0,11052
0.44716519117355347,0,16616
0.47383788228034973,1,16341
0.40820032358169556,0,30450
0.545819103717804,1,2909
0.44284194707870483,0,7262
0.43718501925468445,0,40479
0.39752471446990967,0,31021
0.38663679361343384,0,22904
0.5353471636772156,1,15233
0.43244820833206177,1,4882
0.43566203117370605,0,26545
0.42416393756866455,0,41387
0.4081503450870514,0,55759
0.426366925239563,0,14832
0.465368390083313,0,4605
0.4355911910533905,0,16099
0.4515421390533447,0,10981
0.5062375664710999,1,5104
0.5786094665527344,1,1728
0.4419500529766083,0,2464
0.4526519179344177,1,23796
0.43970465660095215,0,12267
0.48768380284309387,1,7170
0.45638155937194824,0,15622
0.5442604422569275,1,14850
0.42219898104667664,0,10115
0.4474777579307556,0,34791
0.5125263929367065,1,24025
0.4547259509563446,1,17936
0.5402626991271973,1,1375
0.43811681866645813,1,11063
0.4385349154472351,0,26561
0.514518678188324,0,825
0.43128469586372375,0,27047
0.5165480971336365,1,4305
0.4110950827598572,0,45243
0.5645612478256226,1,2265
0.5041414499282837,1,8168
0.40375447273254395,0,13644
0.37785711884498596,0,11344
0.5120090842247009,0,12862
0.42502060532569885,0,9872
0.5383145809173584,1,11173
0.5681654810905457,0,25374
0.49476850032806396,1,33490
0.5038967132568359,1,8962
0.40457242727279663,0,72663
0.41685381531715393,0,20947
0.49711087346076965,0,7241
0.43992409110069275,0,7809
0.4243428409099579,0,18419
0.4395640194416046,0,18688
0.5118045210838318,0,17356
0.44608670473098755,0,35217
0.4238189458847046,0,21723
0.3876870572566986,0,7929
0.4851190149784088,0,6646
0.3905703127384186,0,49452
0.5456191301345825,1,14911
0.4711509048938751,0,7635
0.45333877205848694,0,14963
0.40342405438423157,0,27194
0.47321709990501404,1,11608
0.42344337701797485,0,5606
0.4511343240737915,0,13619
0.43274930119514465,0,5240
0.41980499029159546,0,53017
0.4834632873535156,1,8345
0.4936502277851105,0,134
0.37870731949806213,0,53399
0.5259795784950256,1,3802
0.4355694651603699,0,12974
0.4436550438404083,0,55153
0.4518839716911316,0,13327
0.5481176376342773,1,14375
0.5349076390266418,1,4441
0.5805977582931519,1,6076
0.563020646572113,1,2423
0.4054703414440155,0,23751
0.5135691165924072,1,8290
0.5840003490447998,1,3445
0.43948230147361755,0,22573
0.38420629501342773,0,26194
0.3873474895954132,0,35686
0.48584985733032227,1,19470
0.4744546115398407,0,28034
0.4351535439491272,0,20637
0.3920136094093323,0,75007
0.43818041682243347,1,4083
0.49663153290748596,1,4282
0.4075721800327301,0,15344
0.3874427378177643,0,67303
0.4783676862716675,0,10685
0.39882731437683105,0,45929
0.444251149892807,0,16652
0.4084376394748688,0,41252
0.5590077042579651,1,2454
0.46952977776527405,1,6195
0.41519129276275635,0,15362
0.38031458854675293,0,12051
0.4331800639629364,0,22814
0.48126623034477234,0,4619
0.4229283928871155,0,18956
0.5469486713409424,1,5206
0.49387261271476746,0,8781
0.4199894964694977,0,7678
0.5059688687324524,1,4827
0.5187963247299194,0,22263
0.4137997329235077,0,15415
0.4275624752044678,0,18690
0.460429847240448,0,38513
0.5326066613197327,1,544
0.44288936257362366,0,7009
0.5422414541244507,1,3881
0.5258839726448059,1,8175
0.5063071250915527,1,7372
0.4113612174987793,0,26231
0.5615882277488708,1,533
0.4672239422798157,0,3377
0.5245981216430664,1,7669
0.5870228409767151,1,547
0.41775619983673096,0,9075
0.5407822132110596,1,270
0.4172559082508087,0,24692
