preds,actual,tcr-count
0.3236595392227173,0,32140
0.25920894742012024,0,179917
0.25291571021080017,0,44415
0.4707277715206146,1,19565
0.29967090487480164,0,41723
0.4759925901889801,0,40535
0.45163044333457947,0,73123
0.34226420521736145,0,33296
0.6002459526062012,1,94413
0.42658284306526184,0,56680
0.5146450996398926,1,56700
0.40161123871803284,0,81664
0.326164186000824,0,40538
0.30451783537864685,0,71413
0.28802263736724854,1,94645
0.7476434111595154,1,24029
0.6358685493469238,1,2952
0.801609992980957,1,1847
0.6569520831108093,1,8369
0.5671491026878357,1,39253
0.7390848994255066,1,16030
0.5023563504219055,1,25973
0.3419782221317291,0,59654
0.5598347187042236,1,39611
0.7358822226524353,1,26152
0.6931940913200378,1,2547
0.43697449564933777,0,118501
0.6474075317382812,1,53950
0.3658090829849243,0,37892
0.48659613728523254,1,16150
0.5207186937332153,1,5890
0.47230154275894165,0,30298
0.5323470830917358,0,23053
0.3001813292503357,1,26618
0.506393551826477,0,41924
