preds,actual,tcr-count
0.7834150195121765,1,7510
0.33566784858703613,0,36911
0.3786308765411377,0,24748
0.502241849899292,1,15418
0.27615779638290405,0,133139
0.7010747790336609,1,60618
0.32361510396003723,0,100868
0.3553738296031952,0,132204
0.34638866782188416,0,81781
0.2844521105289459,0,19946
0.617684543132782,1,14344
0.6008989810943604,0,13172
0.3612218201160431,0,108985
0.32466328144073486,0,40000
0.3762996196746826,0,68465
0.4753569960594177,0,26734
0.41717198491096497,0,44918
0.5660832524299622,1,59776
0.3169652223587036,1,73471
0.3545975089073181,0,48152
0.7288669347763062,1,1580
0.5153301954269409,0,9809
0.7111819982528687,1,7278
0.27933797240257263,0,64885
0.5636047720909119,1,48300
0.6113405227661133,0,27412
0.7360011339187622,1,1193
0.46780160069465637,0,18201
0.7208566069602966,1,1591
0.3113899230957031,0,160510
0.8028215765953064,1,53662
0.3396967053413391,0,27673
0.39211854338645935,0,19870
0.35926753282546997,0,28921
0.6649327278137207,1,12881
0.6786828637123108,1,88867
0.6296405792236328,1,87608
0.7408477663993835,1,920
0.5677691698074341,0,30896
0.3164691925048828,0,46043
0.5278224349021912,1,22596
0.466158390045166,0,13736
0.5575118064880371,1,21509
0.4540509581565857,0,47848
0.48320117592811584,1,70290
0.2940179109573364,0,20404
0.26294681429862976,0,135965
0.5214047431945801,0,15497
0.4160684049129486,0,63298
0.3324747085571289,0,69017
0.3056199550628662,0,201094
0.4282229244709015,0,44133
0.3179595470428467,0,20647
0.3318549692630768,0,111796
0.2718910872936249,0,112066
0.6346222162246704,1,20624
0.4618363082408905,0,55251
0.28048014640808105,0,91409
0.31690549850463867,0,19939
0.5128821134567261,0,41978
0.2763234078884125,0,150605
0.29207804799079895,0,129484
0.47596797347068787,0,68569
0.4709474444389343,0,11423
0.44345328211784363,0,38119
0.42897412180900574,0,94427
0.26324015855789185,0,130361
0.2905814051628113,0,76486
0.4886389672756195,0,23452
0.5277465581893921,1,47931
0.37848302721977234,0,51260
0.34467074275016785,0,73713
0.48973900079727173,0,40156
0.5708624720573425,0,25796
0.303302139043808,0,93740
0.3033241033554077,0,215916
0.26083165407180786,0,98992
0.5742132067680359,1,27140
0.7500763535499573,1,3152
0.2985973060131073,1,14187
0.3883488178253174,0,41934
0.25623655319213867,0,170164
0.6057524085044861,1,19121
0.39395976066589355,0,33699
0.3893599808216095,0,46461
0.350627601146698,0,82548
0.419944703578949,0,60829
0.5331631898880005,0,46142
0.6671893000602722,1,15324
0.32708096504211426,0,22119
0.47697821259498596,1,44751
0.3353351354598999,0,71830
0.541853129863739,1,24229
0.2666778266429901,1,19869
0.3290269076824188,0,63108
0.3897852301597595,0,38335
0.5261942148208618,0,6980
0.4163794219493866,1,18094
0.29756656289100647,0,53477
0.3147643506526947,0,129544
0.35854431986808777,0,21940
0.28156039118766785,0,89106
0.2864699363708496,1,31535
0.28044793009757996,0,85319
0.7627971172332764,1,4231
0.5477075576782227,0,482
0.2352471649646759,0,84017
0.6710424423217773,1,3853
0.27554556727409363,0,36887
0.30995556712150574,1,48288
0.5454677939414978,1,12768
0.27891823649406433,0,64705
0.2744891941547394,0,93553
0.5399754047393799,1,44836
0.31161820888519287,0,95566
0.38007211685180664,0,61710
0.37780097126960754,0,39567
0.30530765652656555,0,81056
0.6453409790992737,1,70549
0.38156309723854065,0,35148
0.7486807107925415,1,3096
0.5977357625961304,1,7567
0.4570102095603943,0,28954
0.3013448119163513,0,70448
0.6564716696739197,1,7789
0.3214500844478607,0,30542
0.7663418650627136,1,1697
0.562228798866272,0,12359
0.26314082741737366,0,59816
0.27349892258644104,0,133505
0.7754311561584473,1,1579
0.39544108510017395,1,81131
0.368653267621994,0,64670
0.34722277522087097,0,25583
0.2929005026817322,0,20160
0.34276506304740906,0,62890
0.30370306968688965,0,144848
0.5695984959602356,1,13951
0.42452472448349,1,29681
