preds,actual,tcr-count
0.47374996542930603,1,25165
0.4759957194328308,1,9010
0.4744582176208496,0,11300
0.48332738876342773,0,140
0.47474443912506104,0,15908
0.47979626059532166,0,7498
0.472746878862381,1,3686
0.47030508518218994,0,27929
0.475396990776062,0,19715
0.4704616665840149,1,18921
0.47022831439971924,0,15885
0.47716084122657776,0,11767
0.4692944288253784,0,7811
0.46579891443252563,0,36366
0.4671327471733093,0,21604
0.4712631106376648,1,8905
0.4737740755081177,0,29135
0.46995624899864197,1,21942
0.4699539244174957,1,35521
0.48047691583633423,0,14282
0.47175654768943787,1,7652
0.46683579683303833,0,22996
0.4717848300933838,0,28801
0.46586719155311584,0,42248
0.47022294998168945,0,32086
0.46451708674430847,0,19246
0.46874719858169556,0,18963
