preds,actual,tcr-count
0.473258376121521,0,24722
0.4703080952167511,0,32238
0.4712298810482025,1,2515
0.4858051836490631,1,2413
0.48763152956962585,1,304
0.46935394406318665,0,74566
0.4748741388320923,0,48425
0.49762052297592163,1,8327
0.47564437985420227,1,10646
0.4768421947956085,0,8160
0.48002302646636963,1,658
0.4740399420261383,0,16604
0.4776941239833832,0,16599
0.4759807288646698,1,4429
0.48155516386032104,1,4742
0.4784122109413147,0,7325
0.4782682955265045,0,17191
0.4753122925758362,0,16806
0.48491692543029785,0,4564
0.477546364068985,0,15936
0.4712226688861847,1,55183
0.4802221953868866,1,12102
0.4713127017021179,0,54838
0.4730982780456543,0,43316
0.4756527543067932,0,15490
0.4799797534942627,0,10421
0.47350671887397766,0,55131
0.48220932483673096,0,11049
0.4744410812854767,0,14510
0.4850146770477295,0,2545
0.47965359687805176,0,19984
0.4767437279224396,0,28237
0.48907142877578735,1,8321
0.4710495173931122,0,36620
0.4667793810367584,0,33765
0.4808565676212311,0,4761
0.4704653024673462,0,31296
0.47711503505706787,1,1816
0.47310319542884827,0,11464
0.4740283191204071,1,19971
0.4779401123523712,0,27228
0.47232142090797424,0,26110
0.46637454628944397,0,46012
0.4782807528972626,1,25633
0.484963059425354,1,617
0.4673781096935272,0,15533
0.47459763288497925,0,32431
0.4780515134334564,1,6677
0.4852719008922577,1,8068
0.48009511828422546,1,10013
0.47919654846191406,1,8857
0.4721914231777191,1,21059
0.47501569986343384,0,21360
0.4650510847568512,0,51199
0.4777851104736328,0,16060
0.4778522253036499,0,9516
0.4756940007209778,0,12254
0.47197669744491577,1,17056
0.47259679436683655,0,77313
0.47108083963394165,0,36387
0.4734630584716797,0,9062
0.47928306460380554,0,27440
0.4746655225753784,0,3483
0.469688355922699,0,16619
0.4832930266857147,1,6642
0.48359498381614685,0,9459
0.4748442471027374,0,39104
0.4697880148887634,0,8190
0.4750615358352661,1,11712
0.47760847210884094,0,5785
0.4707709848880768,0,14088
0.4757745862007141,1,7075
0.4741254150867462,0,13806
0.4772547781467438,1,15526
0.4748546779155731,0,46997
0.46787378191947937,0,39495
0.48773065209388733,1,25249
0.4831486642360687,1,1872
0.48232555389404297,1,5253
0.4780176877975464,1,3123
0.47172021865844727,0,22367
0.4785493314266205,0,4874
0.47208699584007263,0,27756
0.47403109073638916,0,18232
0.47508326172828674,0,9172
0.47457513213157654,0,12681
0.4784730076789856,1,701
0.473649263381958,0,18987
0.4651091396808624,0,42073
0.4758393466472626,0,23396
0.4792584478855133,1,5323
0.47445595264434814,0,26731
0.4700045883655548,0,47596
0.47318968176841736,1,15557
0.47042304277420044,0,27368
0.47684794664382935,0,13281
0.4708923399448395,1,9500
0.4760286808013916,1,4197
0.4707220792770386,1,23760
0.4751864969730377,0,14213
0.4696892201900482,0,56922
0.4764770567417145,0,15980
0.4670864939689636,0,23548
0.47711244225502014,1,8815
0.4749104976654053,0,7523
0.4803488254547119,1,4509
0.4691167175769806,0,57374
