preds,actual,tcr-count
0.438411146402359,0,8411
0.5638341903686523,1,9799
0.4443017542362213,0,36066
0.47479984164237976,0,13192
0.6030088663101196,1,24784
0.4634796977043152,0,30566
0.4876507818698883,1,1745
0.41722384095191956,0,35683
0.4305693507194519,0,34794
0.467258095741272,0,26243
0.4385080337524414,0,48088
0.603206992149353,1,17434
0.47908490896224976,1,14823
0.5026968717575073,0,15874
0.46889618039131165,0,5285
0.5011334419250488,0,22124
0.46034514904022217,0,11684
0.47322970628738403,1,10518
0.4348067343235016,0,8441
0.543580949306488,1,5827
0.5053352117538452,0,31428
0.5449429750442505,1,2344
0.5103753209114075,1,368
0.4566921889781952,0,63076
0.4547729790210724,0,29921
0.49790725111961365,0,8213
0.46823567152023315,0,21389
0.47762858867645264,0,49102
0.6096193790435791,1,22702
0.45480918884277344,0,12291
0.44502872228622437,0,52174
0.5152973532676697,1,10577
0.562990665435791,1,14463
0.42787566781044006,0,40760
0.4466419219970703,0,26419
0.49581378698349,1,6710
0.5537229180335999,1,28673
0.41175001859664917,0,54227
0.5673055052757263,1,7400
0.3990509510040283,0,44128
0.46213498711586,0,17540
0.5364750027656555,1,18664
0.4491976499557495,0,46831
0.4368993937969208,0,53799
0.4548165798187256,0,31562
0.42162784934043884,0,10264
0.4695979356765747,0,25558
0.43044400215148926,0,15324
0.4457245469093323,0,17848
0.5177813172340393,1,5855
0.46937939524650574,0,12522
0.4758062958717346,0,22177
0.44951730966567993,0,14106
0.4601533114910126,0,23900
0.46876510977745056,0,30922
0.5274922847747803,1,7923
0.47646379470825195,0,48409
0.42924219369888306,0,29154
0.4883792996406555,0,15289
0.4371705949306488,0,64071
0.4647987484931946,1,2919
0.5093581676483154,1,722
0.4514445960521698,0,5730
0.49687185883522034,1,5670
0.5914155840873718,0,19111
0.44253814220428467,0,18887
0.4523541331291199,0,9714
0.45881006121635437,0,76737
0.4958949089050293,1,3030
0.5272986888885498,1,18770
0.4320739507675171,0,17954
0.42296063899993896,0,32914
0.45049887895584106,0,9336
0.4537259638309479,0,61784
0.47514086961746216,0,18850
0.430461585521698,0,14964
0.4323907494544983,0,6408
0.4307807981967926,0,14118
0.4251457750797272,0,30368
0.4481087327003479,0,18007
0.5167691111564636,1,10382
0.5515799522399902,1,41674
0.5101548433303833,1,4374
0.4480409622192383,0,31722
0.39534568786621094,0,62222
0.5300999283790588,1,5226
0.4731208086013794,0,2798
0.46984389424324036,0,19285
0.443147748708725,0,28396
0.510064959526062,1,2132
0.4567990303039551,0,16248
0.5172666907310486,1,29404
0.5237199068069458,1,18243
0.45701876282691956,0,31708
0.4672451913356781,0,10037
0.4752803146839142,1,6207
0.4516015946865082,0,17762
0.46992164850234985,0,7896
0.6110145449638367,1,58130
0.4755658209323883,0,35404
0.4586462080478668,0,36161
0.5010757446289062,1,25974
0.45054900646209717,0,11333
0.4402303993701935,0,8795
0.4329254627227783,0,21205
0.4426913559436798,0,16267
0.5064952969551086,1,5029
0.49952730536460876,1,760
0.479858934879303,0,41343
0.6202638745307922,1,10705
0.4215880334377289,0,8846
0.4286341667175293,0,6238
0.5354033708572388,1,6699
0.4681217074394226,0,16039
0.4761628210544586,1,9571
0.4817817807197571,1,9451
0.4224156141281128,0,18499
0.4240695536136627,0,20146
0.5447818040847778,1,10605
0.4426079988479614,0,35745
0.45502594113349915,0,37792
0.44219970703125,0,3864
0.47431230545043945,1,12040
0.4598666727542877,0,17711
0.44032201170921326,0,10487
0.5343857407569885,1,3055
0.4459053575992584,0,17492
0.4892749786376953,1,3650
0.5099995136260986,1,7865
0.44048866629600525,0,18979
0.4682946503162384,0,11136
0.44835272431373596,0,82312
