preds,actual,tcr-count
0.434181272983551,0,13620
0.48129355907440186,0,5851
0.44147297739982605,0,24162
0.5003309845924377,1,20729
0.4888826310634613,1,13900
0.5077787041664124,0,161
0.4759434461593628,1,743
0.4563458561897278,0,53171
0.5168566107749939,1,18646
0.43906521797180176,1,6306
0.46062082052230835,0,25618
0.4642995297908783,0,24835
0.46741119027137756,1,8946
0.45469895005226135,0,5444
0.424385130405426,0,57363
0.4625655710697174,0,16021
0.4222036898136139,0,13252
0.45254120230674744,0,12891
0.4927522838115692,1,12155
0.4235251247882843,0,44216
0.5513280034065247,1,22870
0.4288017451763153,0,51569
0.47620800137519836,0,21060
0.4481709897518158,0,27585
0.4507426917552948,0,18539
0.4828515946865082,0,9069
0.4818349778652191,1,30303
0.4401046633720398,0,73877
0.4812053143978119,1,18862
0.5024020075798035,1,22029
0.4507888853549957,0,86653
0.48835667967796326,0,22044
0.4647054970264435,0,41187
0.49697840213775635,0,27914
